timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-03-02 13:30:00.001,76.0,86.0,76.0,0.0,0.0,77.55102040816327,8.448979591836732,0.0,0.0,0.0,18.98,124.48979591836735,optimal
2024-03-02 14:00:00.001,98.0,76.0,98.0,24.0,0.0,76.0,0.0,0.0,0.0,0.0,18.21,124.48979591836735,optimal
2024-03-02 14:30:00.001,42.0,66.0,42.0,0.0,0.0,42.85714285714286,23.14285714285714,0.0,0.0,0.0,18.21,124.48979591836735,optimal
2024-03-02 15:00:00.001,84.0,50.0,84.0,35.71428571428572,0.0,50.0,0.0,0.0,0.0,0.0,17.419999999999998,124.48979591836735,optimal
2024-03-02 15:30:00.001,52.0,40.0,52.0,13.061224489795919,0.0,40.0,0.0,0.0,0.0,0.0,17.419999999999998,124.48979591836735,optimal
2024-03-02 16:00:00.001,84.0,24.0,84.0,61.71428571428572,0.0,24.0,0.0,0.0,0.0,0.0,16.19,124.48979591836735,optimal
2024-03-02 16:30:00.001,72.0,12.0,72.0,61.46938775510205,0.0,12.0,0.0,0.0,0.0,0.0,16.19,124.48979591836735,optimal
2024-03-02 17:00:00.001,72.0,4.0,72.0,69.46938775510205,0.0,4.0,0.0,0.0,0.0,0.0,15.360000000000001,124.48979591836735,optimal
2024-03-02 17:30:00.001,30.0,0.0,30.0,30.612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,15.360000000000001,124.48979591836735,optimal
2024-03-02 18:00:00.001,74.0,0.0,74.0,75.51020408163265,0.0,0.0,0.0,0.0,0.0,0.0,15.450000000000001,124.48979591836735,optimal
2024-03-02 18:30:00.001,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,15.450000000000001,124.48979591836735,optimal
2024-03-02 19:00:00.001,52.0,0.0,52.0,53.06122448979592,0.0,0.0,0.0,0.0,0.0,0.0,14.34,124.48979591836735,optimal
2024-03-02 19:30:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,14.34,124.48979591836735,optimal
2024-03-02 20:00:00.001,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,14.01,124.48979591836735,optimal
2024-03-02 20:30:00.001,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,14.01,124.48979591836735,optimal
2024-03-02 21:00:00.001,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,13.55,124.48979591836735,optimal
2024-03-02 21:30:00.001,26.0,0.0,26.0,26.53061224489796,0.0,0.0,0.0,0.0,0.0,0.0,13.55,124.48979591836735,optimal
2024-03-02 22:00:00.001,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,124.48979591836735,optimal
2024-03-02 22:30:00.001,80.0,0.0,80.0,81.63265306122449,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,124.48979591836735,optimal
2024-03-02 23:00:00.001,88.0,0.0,88.0,89.79591836734694,0.0,0.0,0.0,0.0,0.0,0.0,8.63,124.48979591836735,optimal
2024-03-02 23:30:00.001,24.0,0.0,24.0,24.48979591836735,0.0,0.0,0.0,0.0,0.0,0.0,8.63,124.48979591836735,optimal
2024-03-03 00:00:00.001,26.0,0.0,26.0,26.53061224489796,0.0,0.0,0.0,0.0,0.0,0.0,8.79,124.48979591836735,optimal
2024-03-03 00:30:00.001,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,8.79,124.48979591836735,optimal
2024-03-03 01:00:00.001,122.0,0.0,122.0,124.48979591836735,0.0,0.0,0.0,0.0,0.0,0.0,8.63,124.48979591836735,optimal
2024-03-03 01:30:00.001,52.0,0.0,52.0,53.06122448979592,0.0,0.0,0.0,0.0,0.0,0.0,8.63,122.44897959183673,optimal
2024-03-03 02:00:00.001,32.0,0.0,32.0,32.6530612244898,0.0,0.0,0.0,0.0,0.0,0.0,7.1,122.44897959183673,optimal
2024-03-03 02:30:00.001,32.0,0.0,32.0,32.6530612244898,0.0,0.0,0.0,0.0,0.0,0.0,7.1,122.44897959183673,optimal
2024-03-03 03:00:00.001,82.0,0.0,82.0,83.6734693877551,0.0,0.0,0.0,0.0,0.0,0.0,10.77,122.44897959183673,optimal
2024-03-03 03:30:00.001,100.0,0.0,100.0,102.04081632653062,0.0,0.0,0.0,0.0,0.0,0.0,10.77,122.44897959183673,optimal
2024-03-03 04:00:00.001,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,0.0,10.98,122.44897959183673,optimal
2024-03-03 04:30:00.001,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,10.98,122.44897959183673,optimal
2024-03-03 05:00:00.001,104.0,0.0,104.0,106.12244897959184,0.0,0.0,0.0,0.0,0.0,0.0,11.48,122.44897959183673,optimal
2024-03-03 05:30:00.001,46.0,0.0,46.0,46.93877551020408,0.0,0.0,0.0,0.0,0.0,0.0,11.48,122.44897959183673,optimal
2024-03-03 06:00:00.001,58.0,4.0,58.0,55.183673469387756,0.0,4.0,0.0,0.0,0.0,0.0,11.66,122.44897959183673,optimal
2024-03-03 06:30:00.001,64.0,30.0,64.0,35.30612244897959,0.0,30.0,0.0,0.0,0.0,0.0,11.66,122.44897959183673,optimal
2024-03-03 07:00:00.001,80.0,54.0,80.0,27.632653061224488,0.0,54.0,0.0,0.0,0.0,0.0,12.1,122.44897959183673,optimal
2024-03-03 07:30:00.001,46.0,70.0,46.0,0.0,0.0,46.93877551020408,23.06122448979592,0.0,0.0,0.0,12.1,122.44897959183673,optimal
2024-03-03 08:00:00.001,68.0,96.0,68.0,0.0,0.0,69.38775510204081,26.612244897959187,0.0,0.0,0.0,12.43,122.44897959183673,optimal
2024-03-03 08:30:00.001,52.0,112.0,52.0,0.0,0.0,53.06122448979592,58.93877551020408,0.0,0.0,0.0,12.43,122.44897959183673,optimal
2024-03-03 09:00:00.001,46.0,134.0,46.0,0.0,0.0,46.93877551020408,87.06122448979592,0.0,0.0,0.0,13.56,122.44897959183673,optimal
2024-03-03 09:30:00.001,92.0,146.0,92.0,0.0,0.0,93.87755102040816,52.12244897959184,0.0,0.0,0.0,13.56,122.44897959183673,optimal
2024-03-03 10:00:00.001,94.0,162.0,94.0,0.0,0.0,95.91836734693878,66.08163265306122,0.0,0.0,0.0,14.81,122.44897959183673,optimal
2024-03-03 10:30:00.001,86.0,168.0,86.0,0.0,0.0,87.75510204081633,80.24489795918367,0.0,0.0,0.0,14.81,122.44897959183673,optimal
2024-03-03 11:00:00.001,84.0,174.0,84.0,0.0,0.0,85.71428571428572,88.28571428571428,0.0,0.0,0.0,15.32,122.44897959183673,optimal
2024-03-03 11:30:00.001,70.0,174.0,70.0,0.0,0.0,71.42857142857143,102.57142857142857,0.0,0.0,0.0,15.32,122.44897959183673,optimal
2024-03-03 12:00:00.001,42.0,172.0,42.0,0.0,0.0,42.85714285714286,129.14285714285714,0.0,0.0,0.0,15.700000000000001,122.44897959183673,optimal
2024-03-03 12:30:00.001,60.0,166.0,60.0,0.0,0.0,61.224489795918366,104.77551020408163,0.0,0.0,0.0,15.700000000000001,122.44897959183673,optimal
2024-03-03 13:00:00.001,132.0,156.0,132.0,0.0,0.0,134.69387755102042,21.30612244897958,0.0,0.0,0.0,16.82,122.44897959183673,optimal
2024-03-03 13:30:00.001,84.0,144.0,84.0,0.0,0.0,85.71428571428572,58.28571428571428,0.0,0.0,0.0,16.82,122.44897959183673,optimal
2024-03-03 14:00:00.001,58.0,110.0,58.0,0.0,0.0,59.183673469387756,50.816326530612244,0.0,0.0,0.0,15.15,122.44897959183673,optimal
2024-03-03 14:30:00.001,56.0,98.0,56.0,0.0,0.0,57.142857142857146,40.857142857142854,0.0,0.0,0.0,15.15,122.44897959183673,optimal
2024-03-03 15:00:00.001,74.0,64.0,74.0,11.51020408163265,0.0,64.0,0.0,0.0,0.0,0.0,15.34,122.44897959183673,optimal
2024-03-03 15:30:00.001,92.0,50.0,92.0,43.87755102040816,0.0,50.0,0.0,0.0,0.0,0.0,15.34,122.44897959183673,optimal
2024-03-03 16:00:00.001,48.0,28.0,48.0,20.9795918367347,0.0,28.0,0.0,0.0,0.0,0.0,15.6,122.44897959183673,optimal
2024-03-03 16:30:00.001,66.0,16.0,66.0,51.34693877551021,0.0,16.0,0.0,0.0,0.0,0.0,15.6,122.44897959183673,optimal
2024-03-03 17:00:00.001,74.0,2.0,74.0,73.51020408163265,0.0,2.0,0.0,0.0,0.0,0.0,12.43,122.44897959183673,optimal
2024-03-03 17:30:00.001,36.0,0.0,36.0,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,12.43,122.44897959183673,optimal
2024-03-03 18:00:00.001,90.0,0.0,90.0,91.83673469387756,0.0,0.0,0.0,0.0,0.0,0.0,14.950000000000001,122.44897959183673,optimal
2024-03-03 18:30:00.001,36.0,0.0,36.0,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,14.950000000000001,122.44897959183673,optimal
2024-03-03 19:00:00.001,78.0,0.0,78.0,79.59183673469389,0.0,0.0,0.0,0.0,0.0,0.0,14.48,122.44897959183673,optimal
2024-03-03 19:30:00.001,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,14.48,122.44897959183673,optimal
2024-03-03 20:00:00.001,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,14.31,122.44897959183673,optimal
2024-03-03 20:30:00.001,88.0,0.0,88.0,89.79591836734694,0.0,0.0,0.0,0.0,0.0,0.0,14.31,122.44897959183673,optimal
2024-03-03 21:00:00.001,72.0,0.0,72.0,73.46938775510205,0.0,0.0,0.0,0.0,0.0,0.0,13.38,122.44897959183673,optimal
2024-03-03 21:30:00.001,36.0,0.0,36.0,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,13.38,122.44897959183673,optimal
2024-03-03 22:00:00.001,36.0,0.0,36.0,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,16.849999999999998,122.44897959183673,optimal
2024-03-03 22:30:00.001,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,0.0,16.849999999999998,122.44897959183673,optimal
2024-03-03 23:00:00.001,106.0,0.0,106.0,108.16326530612245,0.0,0.0,0.0,0.0,0.0,0.0,4.98,122.44897959183673,optimal
2024-03-03 23:30:00.001,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,0.0,4.98,122.44897959183673,optimal
2024-03-04 00:00:00.001,28.0,0.0,28.0,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,4.98,122.44897959183673,optimal
2024-03-04 00:30:00.001,44.0,0.0,44.0,44.89795918367347,0.0,0.0,0.0,0.0,0.0,0.0,4.98,122.44897959183673,optimal
2024-03-04 01:00:00.001,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,4.58,122.44897959183673,optimal
2024-03-04 01:30:00.001,120.0,0.0,120.0,122.44897959183673,0.0,0.0,0.0,0.0,0.0,0.0,4.58,122.44897959183673,optimal
2024-03-04 02:00:00.001,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,0.0,4.98,118.36734693877551,optimal
2024-03-04 02:30:00.001,28.0,0.0,28.0,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,4.98,118.36734693877551,optimal
2024-03-04 03:00:00.001,46.0,0.0,46.0,46.93877551020408,0.0,0.0,0.0,0.0,0.0,0.0,5.48,118.36734693877551,optimal
2024-03-04 03:30:00.001,116.0,0.0,116.0,118.36734693877551,0.0,0.0,0.0,0.0,0.0,0.0,5.48,118.36734693877551,optimal
2024-03-04 04:00:00.001,38.0,0.0,38.0,38.775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,5.21,128.57142857142858,optimal
2024-03-04 04:30:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,5.21,128.57142857142858,optimal
2024-03-04 05:00:00.001,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,10.04,128.57142857142858,optimal
2024-03-04 05:30:00.001,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,0.0,0.0,0.0,10.04,128.57142857142858,optimal
2024-03-04 06:00:00.001,34.0,4.0,34.0,30.693877551020407,0.0,4.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-04 06:30:00.001,44.0,30.0,44.0,14.897959183673471,0.0,30.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-04 07:00:00.001,112.0,58.0,112.0,56.28571428571429,0.0,58.0,0.0,0.0,0.0,0.0,11.89,128.57142857142858,optimal
2024-03-04 07:30:00.001,80.0,76.0,80.0,5.632653061224488,0.0,76.0,0.0,0.0,0.0,0.0,11.89,128.57142857142858,optimal
2024-03-04 08:00:00.001,34.0,98.0,34.0,0.0,0.0,34.69387755102041,63.30612244897959,0.0,0.0,0.0,12.360000000000001,128.57142857142858,optimal
2024-03-04 08:30:00.001,56.0,114.0,56.0,0.0,0.0,57.142857142857146,56.857142857142854,0.0,0.0,0.0,12.360000000000001,128.57142857142858,optimal
2024-03-04 09:00:00.001,64.0,134.0,64.0,0.0,0.0,65.3061224489796,68.6938775510204,0.0,0.0,0.0,13.15,128.57142857142858,optimal
2024-03-04 09:30:00.001,106.0,146.0,106.0,0.0,0.0,108.16326530612245,37.836734693877546,0.0,0.0,0.0,13.15,128.57142857142858,optimal
2024-03-04 10:00:00.001,92.0,162.0,92.0,0.0,0.0,93.87755102040816,68.12244897959184,0.0,0.0,0.0,14.780000000000001,128.57142857142858,optimal
2024-03-04 10:30:00.001,74.0,168.0,74.0,0.0,0.0,75.51020408163265,92.48979591836735,0.0,0.0,0.0,14.780000000000001,128.57142857142858,optimal
2024-03-04 11:00:00.001,68.0,172.0,68.0,0.0,0.0,69.38775510204081,102.61224489795919,0.0,0.0,0.0,15.98,128.57142857142858,optimal
2024-03-04 11:30:00.001,64.0,174.0,64.0,0.0,0.0,65.3061224489796,108.6938775510204,0.0,0.0,0.0,15.98,128.57142857142858,optimal
2024-03-04 12:00:00.001,80.0,174.0,80.0,0.0,0.0,81.63265306122449,92.36734693877551,0.0,0.0,0.0,17.34,128.57142857142858,optimal
2024-03-04 12:30:00.001,76.0,170.0,76.0,0.0,0.0,77.55102040816327,92.44897959183673,0.0,0.0,0.0,17.34,128.57142857142858,optimal
2024-03-04 13:00:00.001,90.0,140.0,90.0,0.0,0.0,91.83673469387756,48.16326530612244,0.0,0.0,0.0,17.16,128.57142857142858,optimal
2024-03-04 13:30:00.001,66.0,130.0,66.0,0.0,0.0,67.34693877551021,62.65306122448979,0.0,0.0,0.0,17.16,128.57142857142858,optimal
2024-03-04 14:00:00.001,54.0,130.0,54.0,0.0,0.0,55.10204081632653,74.89795918367346,0.0,0.0,0.0,17.7,128.57142857142858,optimal
2024-03-04 14:30:00.001,74.0,114.0,74.0,0.0,0.0,75.51020408163265,38.48979591836735,0.0,0.0,0.0,17.7,128.57142857142858,optimal
2024-03-04 15:00:00.001,74.0,86.0,74.0,0.0,0.0,75.51020408163265,10.48979591836735,0.0,0.0,0.0,16.99,128.57142857142858,optimal
2024-03-04 15:30:00.001,72.0,68.0,72.0,5.469387755102048,0.0,68.0,0.0,0.0,0.0,0.0,16.99,128.57142857142858,optimal
2024-03-04 16:00:00.001,56.0,34.0,56.0,23.142857142857146,0.0,34.0,0.0,0.0,0.0,0.0,16.99,128.57142857142858,optimal
2024-03-04 16:30:00.001,28.0,18.0,28.0,10.571428571428573,0.0,18.0,0.0,0.0,0.0,0.0,16.99,128.57142857142858,optimal
2024-03-04 17:00:00.001,72.0,2.0,72.0,71.46938775510205,0.0,2.0,0.0,0.0,0.0,0.0,16.33,128.57142857142858,optimal
2024-03-04 17:30:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,16.33,128.57142857142858,optimal
2024-03-04 18:00:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,15.98,128.57142857142858,optimal
2024-03-04 18:30:00.001,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,15.98,128.57142857142858,optimal
2024-03-04 19:00:00.001,36.0,0.0,36.0,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,14.97,128.57142857142858,optimal
2024-03-04 19:30:00.001,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,14.97,128.57142857142858,optimal
2024-03-04 20:00:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,14.690000000000001,128.57142857142858,optimal
2024-03-04 20:30:00.001,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,14.690000000000001,128.57142857142858,optimal
2024-03-04 21:00:00.001,24.0,0.0,24.0,24.48979591836735,0.0,0.0,0.0,0.0,0.0,0.0,13.48,128.57142857142858,optimal
2024-03-04 21:30:00.001,72.0,0.0,72.0,73.46938775510205,0.0,0.0,0.0,0.0,0.0,0.0,13.48,128.57142857142858,optimal
2024-03-04 22:00:00.001,36.0,0.0,36.0,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,13.48,128.57142857142858,optimal
2024-03-04 22:30:00.001,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,0.0,13.48,128.57142857142858,optimal
2024-03-04 23:00:00.001,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-04 23:30:00.001,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-05 00:00:00.001,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,11.24,128.57142857142858,optimal
2024-03-05 00:30:00.001,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,11.24,128.57142857142858,optimal
2024-03-05 01:00:00.001,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,11.12,128.57142857142858,optimal
2024-03-05 01:30:00.001,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,11.12,128.57142857142858,optimal
2024-03-05 02:00:00.001,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,11.31,128.57142857142858,optimal
2024-03-05 02:30:00.001,52.0,0.0,52.0,53.06122448979592,0.0,0.0,0.0,0.0,0.0,0.0,11.31,128.57142857142858,optimal
2024-03-05 03:00:00.001,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-05 03:30:00.001,38.0,0.0,38.0,38.775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-05 04:00:00.001,90.0,0.0,90.0,91.83673469387756,0.0,0.0,0.0,0.0,0.0,0.0,11.57,128.57142857142858,optimal
2024-03-05 04:30:00.001,38.0,0.0,38.0,38.775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,11.57,128.57142857142858,optimal
2024-03-05 05:00:00.001,24.0,0.0,24.0,24.48979591836735,0.0,0.0,0.0,0.0,0.0,0.0,11.99,128.57142857142858,optimal
2024-03-05 05:30:00.001,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,11.99,128.57142857142858,optimal
2024-03-05 06:00:00.001,64.0,6.0,64.0,59.30612244897959,0.0,6.0,0.0,0.0,0.0,0.0,12.47,128.57142857142858,optimal
2024-03-05 06:30:00.001,86.0,30.0,86.0,57.755102040816325,0.0,30.0,0.0,0.0,0.0,0.0,12.47,128.57142857142858,optimal
2024-03-05 07:00:00.001,36.0,58.0,36.0,0.0,0.0,36.734693877551024,21.265306122448976,0.0,0.0,0.0,12.58,128.57142857142858,optimal
2024-03-05 07:30:00.001,22.0,76.0,22.0,0.0,0.0,22.448979591836736,53.55102040816327,0.0,0.0,0.0,12.58,128.57142857142858,optimal
2024-03-05 08:00:00.001,22.0,108.0,22.0,0.0,0.0,22.448979591836736,85.55102040816327,0.0,0.0,0.0,12.790000000000001,128.57142857142858,optimal
2024-03-05 08:30:00.001,76.0,124.0,76.0,0.0,0.0,77.55102040816327,46.44897959183673,0.0,0.0,0.0,12.790000000000001,128.57142857142858,optimal
2024-03-05 09:00:00.001,42.0,136.0,42.0,0.0,0.0,42.85714285714286,93.14285714285714,0.0,0.0,0.0,13.540000000000001,128.57142857142858,optimal
2024-03-05 09:30:00.001,102.0,146.0,102.0,0.0,0.0,104.08163265306122,41.91836734693878,0.0,0.0,0.0,13.540000000000001,128.57142857142858,optimal
2024-03-05 10:00:00.001,60.0,164.0,60.0,0.0,0.0,61.224489795918366,102.77551020408163,0.0,0.0,0.0,14.73,128.57142857142858,optimal
2024-03-05 10:30:00.001,42.0,170.0,42.0,0.0,0.0,42.85714285714286,127.14285714285714,0.0,0.0,0.0,14.73,128.57142857142858,optimal
2024-03-05 11:00:00.001,54.0,176.0,54.0,0.0,0.0,55.10204081632653,120.89795918367346,0.0,0.0,0.0,16.09,128.57142857142858,optimal
2024-03-05 11:30:00.001,62.0,176.0,62.0,0.0,0.0,63.26530612244898,112.73469387755102,0.0,0.0,0.0,16.09,128.57142857142858,optimal
2024-03-05 12:00:00.001,56.0,174.0,56.0,0.0,0.0,57.142857142857146,116.85714285714286,0.0,0.0,0.0,16.48,128.57142857142858,optimal
2024-03-05 12:30:00.001,54.0,170.0,54.0,0.0,0.0,55.10204081632653,114.89795918367346,0.0,0.0,0.0,16.48,128.57142857142858,optimal
2024-03-05 13:00:00.001,70.0,138.0,70.0,0.0,0.0,71.42857142857143,66.57142857142857,0.0,0.0,0.0,16.93,128.57142857142858,optimal
2024-03-05 13:30:00.001,42.0,128.0,42.0,0.0,0.0,42.85714285714286,85.14285714285714,0.0,0.0,0.0,16.93,128.57142857142858,optimal
2024-03-05 14:00:00.001,66.0,118.0,66.0,0.0,0.0,67.34693877551021,50.65306122448979,0.0,0.0,0.0,16.09,128.57142857142858,optimal
2024-03-05 14:30:00.001,46.0,104.0,46.0,0.0,0.0,46.93877551020408,57.06122448979592,0.0,0.0,0.0,16.09,128.57142857142858,optimal
2024-03-05 15:00:00.001,54.0,78.0,54.0,0.0,0.0,55.10204081632653,22.89795918367347,0.0,0.0,0.0,16.0,128.57142857142858,optimal
2024-03-05 15:30:00.001,54.0,62.0,54.0,0.0,0.0,55.10204081632653,6.897959183673471,0.0,0.0,0.0,16.0,128.57142857142858,optimal
2024-03-05 16:00:00.001,38.0,32.0,38.0,6.775510204081634,0.0,32.0,0.0,0.0,0.0,0.0,16.19,128.57142857142858,optimal
2024-03-05 16:30:00.001,64.0,18.0,64.0,47.30612244897959,0.0,18.0,0.0,0.0,0.0,0.0,16.19,128.57142857142858,optimal
2024-03-05 17:00:00.001,28.0,4.0,28.0,24.571428571428573,0.0,4.0,0.0,0.0,0.0,0.0,15.620000000000001,128.57142857142858,optimal
2024-03-05 17:30:00.001,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,15.620000000000001,128.57142857142858,optimal
2024-03-05 18:00:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,15.01,128.57142857142858,optimal
2024-03-05 18:30:00.001,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,0.0,15.01,128.57142857142858,optimal
2024-03-05 19:00:00.001,36.0,0.0,36.0,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,14.59,128.57142857142858,optimal
2024-03-05 19:30:00.001,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,14.59,128.57142857142858,optimal
2024-03-05 20:00:00.001,46.0,0.0,46.0,46.93877551020408,0.0,0.0,0.0,0.0,0.0,0.0,14.08,128.57142857142858,optimal
2024-03-05 20:30:00.001,28.0,0.0,28.0,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,14.08,128.57142857142858,optimal
2024-03-05 21:00:00.001,102.0,0.0,102.0,104.08163265306122,0.0,0.0,0.0,0.0,0.0,0.0,13.15,128.57142857142858,optimal
2024-03-05 21:30:00.001,32.0,0.0,32.0,32.6530612244898,0.0,0.0,0.0,0.0,0.0,0.0,13.15,128.57142857142858,optimal
2024-03-05 22:00:00.001,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,12.81,128.57142857142858,optimal
2024-03-05 22:30:00.001,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,12.81,128.57142857142858,optimal
2024-03-05 23:00:00.001,22.0,0.0,22.0,22.448979591836736,0.0,0.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-05 23:30:00.001,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-06 00:00:00.001,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,11.22,128.57142857142858,optimal
2024-03-06 00:30:00.001,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,0.0,11.22,128.57142857142858,optimal
2024-03-06 01:00:00.001,46.0,0.0,46.0,46.93877551020408,0.0,0.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-06 01:30:00.001,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,11.51,128.57142857142858,optimal
2024-03-06 02:00:00.001,82.0,0.0,82.0,83.6734693877551,0.0,0.0,0.0,0.0,0.0,0.0,12.17,128.57142857142858,optimal
2024-03-06 02:30:00.001,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,0.0,12.17,128.57142857142858,optimal
2024-03-06 03:00:00.001,26.0,0.0,26.0,26.53061224489796,0.0,0.0,0.0,0.0,0.0,0.0,12.38,128.57142857142858,optimal
2024-03-06 03:30:00.001,126.0,0.0,126.0,128.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.38,128.57142857142858,optimal
2024-03-06 04:00:00.001,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,13.93,126.53061224489797,optimal
2024-03-06 04:30:00.001,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,13.93,126.53061224489797,optimal
2024-03-06 05:00:00.001,28.0,0.0,28.0,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,14.860000000000001,126.53061224489797,optimal
2024-03-06 05:30:00.001,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,0.0,0.0,0.0,14.860000000000001,126.53061224489797,optimal
2024-03-06 06:00:00.001,80.0,6.0,80.0,75.63265306122449,0.0,6.0,0.0,0.0,0.0,0.0,16.7,126.53061224489797,optimal
2024-03-06 06:30:00.001,28.0,30.0,28.0,0.0,0.0,28.571428571428573,1.428571428571427,0.0,0.0,0.0,16.7,126.53061224489797,optimal
2024-03-06 07:00:00.001,80.0,46.0,80.0,35.63265306122449,0.0,46.0,0.0,0.0,0.0,0.0,18.98,126.53061224489797,optimal
2024-03-06 07:30:00.001,66.0,60.0,66.0,7.3469387755102105,0.0,60.0,0.0,0.0,0.0,0.0,18.98,126.53061224489797,optimal
