timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:00:00.000,42.0,52.0,42.0,43.981674722312896,0.0,52.00000000000001,0.0,53.124531865170034,0.0,375.18229086790507,15.49,43.981674722312896,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,43.98167472231292,0.0,56.0,0.0,55.083715538639446,0.0,402.17331148183837,15.49,43.98167472231291,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,43.98167472231289,0.0,62.0,0.0,10.063307375374109,0.0,407.10433209577167,15.6,43.98167472231289,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,43.9816747223129,0.0,60.0,0.0,20.308205334557798,0.0,417.055352709705,15.6,43.9816747223129,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,43.9816747223129,0.0,64.0,0.0,40.63473594680269,0.0,436.9663733236383,15.690000000000001,43.98167472231291,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,43.98167472231291,0.0,59.99999999999999,7.105427357601002e-15,52.9612665590476,0.0,462.91739393757166,15.690000000000001,43.98167472231291,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,43.98167472231289,0.0,86.00000000000001,0.0,74.87963390598637,0.0,499.608414551505,15.93,43.98167472231289,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,43.9816747223129,0.0,78.0,0.0,48.51228696721086,0.0,523.3794351654383,15.93,43.9816747223129,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,43.9816747223129,0.0,78.0,0.0,38.3082053345578,0.0,542.1504557793716,15.66,43.9816747223129,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,43.9816747223129,0.0,64.0,0.0,61.04289921210882,0.0,572.0614763933049,15.66,43.9816747223129,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,43.9816747223129,0.0,38.0,0.0,35.04289921210882,0.0,589.2324970072383,15.64,43.9816747223129,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,43.9816747223129,0.0,20.0,0.0,0.0,34.670927501180095,571.8970332566482,15.64,43.9816747223129,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,43.98167472231291,0.0,0.0,0.0,0.0,30.089503094682794,556.8522817093068,15.55,43.98167472231291,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,43.9816747223129,0.0,0.0,0.0,0.0,28.007037455365847,542.8487629816238,15.55,43.9816747223129,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,43.9816747223129,0.0,0.0,0.0,0.0,32.17196873399974,526.7627786146239,15.530000000000001,43.9816747223129,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,43.98167472231291,0.0,0.0,0.0,0.0,21.759640537414985,515.8829583459164,15.530000000000001,43.98167472231291,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,43.98167472231291,0.0,0.0,0.0,1.1245318651700487,0.0,516.4339789598498,15.49,43.98167472231291,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,43.9816747223129,0.0,0.0,0.0,17.451062477414943,0.0,524.9849995737832,15.49,43.9816747223129,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,43.9816747223129,0.0,0.0,0.0,1.1245318651700416,0.0,525.5360201877165,15.620000000000001,43.9816747223129,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,43.98167472231292,0.0,0.0,0.0,0.0,5.099915422879369,522.9860624762769,15.620000000000001,43.98167472231292,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,43.98167472231292,0.0,0.0,0.0,0.0,34.254434373316684,505.8588452896185,14.73,43.98167472231292,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,43.9816747223129,0.0,0.0,0.0,0.0,17.594709258781084,497.06149066022795,14.73,43.9816747223129,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,43.9816747223129,0.0,0.0,0.0,0.0,32.17196873399974,480.9755062932281,14.440000000000001,43.9816747223129,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,43.9816747223129,0.0,0.0,0.0,0.0,34.2544343733167,463.8482891065697,14.440000000000001,43.9816747223129,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,43.981674722312896,0.0,0.0,0.0,0.0,36.33690001263366,445.6798391002529,14.41,43.981674722312896,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,43.9816747223129,0.0,0.0,0.0,23.57351145700678,0.0,457.2308597141862,14.41,43.9816747223129,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,43.9816747223129,0.0,0.0,0.0,0.0,9.264846701513282,452.5984363634295,12.88,43.9816747223129,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,43.981674722312896,0.0,0.0,0.0,19.491878803945546,0.0,462.14945697736283,12.88,43.981674722312896,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,43.981674722312896,0.0,0.0,0.0,3.1653481917006516,0.0,463.70047759129613,11.48,43.981674722312896,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,43.9816747223129,0.0,0.0,0.0,0.0,13.429777980147188,456.98558860122256,11.48,43.9816747223129,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,43.9816747223129,0.0,0.0,0.0,0.0,11.34731234083023,451.3119324308074,10.24,43.9816747223129,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,43.98167472231291,0.0,0.0,0.0,0.0,21.759640537414985,440.43211216209994,10.24,43.98167472231291,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,43.9816747223129,0.0,0.0,0.0,0.0,36.336900012633656,422.2636621557831,11.48,43.9816747223129,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,43.9816747223129,0.0,0.0,0.0,0.0,73.82128152033877,385.3530213956137,11.48,43.9816747223129,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,43.981674722312896,0.0,0.0,0.0,1.1245318651700345,0.0,385.904042009547,9.0,43.981674722312896,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,43.98167472231291,0.0,0.0,0.0,0.0,15.51224361946413,378.14792019981496,9.0,43.98167472231291,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,43.9816747223129,0.0,0.0,0.0,0.0,15.512243619464137,370.3917983900829,9.98,43.9816747223129,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,43.98167472231291,0.0,0.0,0.0,0.0,19.677174898098034,360.55321094103385,9.98,43.98167472231291,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,43.981674722312896,0.0,0.0,0.0,0.0,23.842106176731953,348.6321578526679,11.48,43.981674722312896,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,43.98167472231291,0.0,0.0,0.0,0.0,57.161556405803154,320.0513796497663,11.48,43.98167472231291,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,43.9816747223129,0.0,0.0,0.0,0.0,50.91415948785231,294.59429990584016,13.33,43.9816747223129,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,43.98167472231291,0.0,0.0,0.0,0.0,11.347312340830223,288.9206437354251,13.33,43.98167472231291,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,43.9816747223129,0.0,2.0,0.0,0.0,5.14156473566572,286.3498613675922,13.98,43.9816747223129,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,43.9816747223129,0.0,14.0,0.0,0.0,28.298582644870226,272.2005700451571,13.98,43.9816747223129,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,43.9816747223129,0.0,16.0,0.0,0.0,15.845438121754846,264.2778509842797,14.05,43.9816747223129,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,43.98167472231291,0.0,18.0,0.0,23.206164518231276,0.0,275.6488715982131,14.05,43.98167472231291,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,43.981674722312896,0.0,32.00000000000001,0.0,8.634735946802685,0.0,279.8798922121464,15.17,43.981674722312896,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,43.98167472231291,0.0,35.99999999999999,7.105427357601002e-15,35.08371553863944,0.0,297.07091282607973,15.17,43.98167472231291,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,43.9816747223129,0.0,48.0,0.0,59.328613497823106,0.0,326.1419334400131,15.38,43.9816747223129,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,43.98167472231291,0.0,49.99999999999999,7.105427357601002e-15,36.838817579455764,0.0,344.1929540539464,15.38,43.98167472231291,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,43.98167472231291,0.0,47.99999999999999,7.105427357601002e-15,16.47147064068026,0.0,352.2639746678797,15.4,43.98167472231291,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,43.981674722312896,0.0,48.00000000000001,0.0,18.512286967210848,0.0,361.33499528181306,15.4,43.981674722312896,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,43.9816747223129,0.0,38.0,0.0,0.0,22.550977480355428,350.05950654163536,15.65,43.9816747223129,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,43.981674722312896,0.0,36.00000000000001,0.0,0.0,28.75672508551996,335.68114399887537,15.65,43.981674722312896,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,43.981674722312896,0.0,28.000000000000007,0.0,0.0,3.600540162571179,333.8808739175898,15.46,43.981674722312896,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,43.98167472231289,0.0,26.0,0.0,29.165348191700645,0.0,348.1718945315231,15.46,43.98167472231289,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,43.9816747223129,0.0,22.0,0.0,0.0,15.970386060113864,340.1867015014662,15.16,43.9816747223129,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,43.9816747223129,0.0,18.0,0.0,0.0,32.5468125490768,323.9132952269278,15.16,43.9816747223129,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,43.98167472231289,0.0,10.0,0.0,13.165348191700645,0.0,330.36431584086114,15.16,43.98167472231289,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,43.98167472231288,0.0,6.0,0.0,11.206164518231247,0.0,335.85533645479444,15.16,43.98167472231288,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,43.9816747223129,0.0,0.0,0.0,0.0,11.34731234083023,330.1816802843793,15.48,43.9816747223129,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,43.981674722312896,0.0,0.0,0.0,0.0,23.842106176731953,318.26062719601333,15.48,43.981674722312896,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,43.98167472231292,0.0,0.0,0.0,0.0,65.49141896307096,285.51491771447786,15.32,43.98167472231291,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,43.98167472231291,0.0,0.0,0.0,0.0,9.264846701513274,280.8824943637212,15.32,43.98167472231291,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,43.98167472231291,0.0,0.0,0.0,17.45106247741495,0.0,289.4335149776545,14.860000000000001,43.98167472231291,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,43.9816747223129,0.0,0.0,0.0,3.1653481917006587,0.0,290.9845355915878,14.860000000000001,43.9816747223129,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,43.98167472231291,0.0,0.0,0.0,0.0,25.924571816048882,278.02224968356336,14.84,43.98167472231291,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,43.98167472231291,0.0,0.0,0.0,0.0,3.01744978356242,276.5135247917822,14.84,43.98167472231291,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,43.98167472231292,0.0,0.0,0.0,1.1245318651700558,0.0,277.0645454057155,14.98,43.98167472231292,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,43.98167472231291,0.0,0.0,0.0,9.287797171292503,0.0,281.6155660196488,14.98,43.98167472231291,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,43.98167472231292,0.0,0.0,0.0,0.0,32.17196873399973,265.5295816526489,14.85,43.98167472231292,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,43.9816747223129,0.0,0.0,0.0,0.0,88.39854099555744,221.3303111548702,14.85,43.98167472231291,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,43.98167472231292,0.0,0.0,0.0,0.0,19.677174898098027,211.4917237058212,14.72,43.98167472231292,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,43.98167472231292,0.0,0.0,0.0,9.28779717129251,0.0,216.04274431975452,14.72,43.98167472231292,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,43.98167472231292,0.0,0.0,0.0,7.246980844761893,0.0,219.59376493368785,10.47,43.98167472231292,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,43.98167472231292,0.0,0.0,0.0,5.206164518231283,0.0,222.14478554762118,10.47,43.98167472231292,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,43.98167472231292,0.0,0.0,0.0,0.0,25.924571816048875,209.18249963959676,9.98,43.98167472231292,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,43.98167472231292,0.0,0.0,0.0,1.1245318651700558,0.0,209.7335202535301,9.98,43.98167472231292,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,43.98167472231292,0.0,0.0,0.0,23.573511457006795,0.0,221.28454086746342,9.98,43.98167472231292,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,43.98167472231291,0.0,0.0,0.0,0.0,5.099915422879376,218.73458315602375,9.98,43.98167472231291,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,43.98167472231292,0.0,0.0,0.0,0.0,34.254434373316684,201.6073659693654,13.33,43.98167472231292,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,43.9816747223129,0.0,0.0,0.0,0.0,73.82128152033877,164.69672520919602,13.33,43.9816747223129,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,43.98167472231292,0.0,0.0,0.0,0.0,55.0790907664862,137.1571798259529,13.55,43.98167472231292,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,43.98167472231291,0.0,0.0,0.0,0.0,17.594709258781076,128.35982519656238,13.55,43.98167472231291,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,43.98167472231291,0.0,0.0,0.0,5.206164518231276,0.0,130.91084581049572,12.88,43.98167472231291,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,43.9816747223129,0.0,0.0,0.0,0.0,5.099915422879383,128.360888099056,12.88,43.9816747223129,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,43.9816747223129,0.0,0.0,0.0,0.0,48.831693848535366,103.94504117478833,13.55,43.9816747223129,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,43.9816747223129,0.0,0.0,0.0,0.0,34.2544343733167,86.81782398812999,13.55,43.9816747223129,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,43.9816747223129,0.0,0.0,0.0,0.0,67.57388460238792,53.03088168693603,13.98,43.9816747223129,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,43.9816747223129,0.0,0.0,0.0,0.0,30.089503094682804,37.98613013959462,13.98,43.9816747223129,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,43.9816747223129,0.0,6.0,0.0,0.0,11.472260279189248,32.25,14.09,43.9816747223129,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,33.217233416862015,0.0,58.0,0.0,21.829478314821202,0.0,42.946444374262384,14.09,33.21723341686202,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,33.21723341686202,0.0,66.0,0.0,60.44172321278039,0.0,72.56288874852477,14.92,33.21723341686202,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,33.21723341686202,0.0,74.0,0.0,45.992743620943656,0.0,95.09933312278716,14.92,33.21723341686202,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,33.21723341686203,0.0,94.0,0.0,39.462131376045704,0.0,114.43577749704956,15.51,33.21723341686203,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,33.21723341686203,0.0,102.0,0.0,55.625396682168144,0.0,141.69222187131194,15.51,33.21723341686203,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,33.217233416862015,0.0,116.00000000000001,0.0,83.91111096788242,0.0,182.80866624557433,15.690000000000001,33.21723341686202,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,33.21723341686202,0.0,120.0,0.0,75.66621300869875,0.0,219.88511061983672,15.690000000000001,33.21723341686202,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,33.21723341686203,0.0,126.0,0.0,83.70702933522938,0.0,260.9015549940991,15.67,33.21723341686203,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,33.21723341686203,0.0,126.0,0.0,75.54376402910692,0.0,297.9179993683615,15.67,33.21723341686203,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,33.217233416862044,0.0,121.99999999999999,1.4210854715202004e-14,120.52335586584164,0.0,356.9744437426239,15.700000000000001,33.21723341686204,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,33.217233416862044,0.0,115.99999999999999,1.4210854715202004e-14,114.52335586584164,0.0,413.09088811688633,15.700000000000001,33.21723341686205,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,33.21723341686197,0.0,98.0,0.0,53.666213008698705,0.0,439.3873324911487,15.73,33.21723341686203,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,33.21723341686204,0.0,88.0,0.0,29.380498722984477,0.0,453.7837768654111,15.73,33.21723341686204,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,33.21723341686204,0.0,70.0,0.0,11.380498722984477,0.0,459.3602212396735,15.540000000000001,33.21723341686204,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,33.21723341686204,0.0,57.99999999999999,7.105427357601002e-15,1.4213150495150941,0.0,460.0566656139359,15.540000000000001,33.21723341686204,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,33.21723341686204,0.0,35.99999999999999,7.105427357601002e-15,0.0,35.57591758795835,442.2687068199567,15.540000000000001,33.21723341686204,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,33.21723341686204,0.0,20.0,0.0,0.0,26.912860528399847,428.8122765557568,15.540000000000001,33.21723341686204,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,33.21723341686203,0.0,2.0,0.0,0.0,78.59965769624658,389.5124477076335,15.56,33.21723341686204,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,33.21723341686203,0.0,0.0,0.0,0.0,9.836642286000849,384.5941265646331,15.56,33.21723341686203,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,33.217233416862044,0.0,0.0,0.0,4.645804845433471,0.0,386.87057093889547,15.51,33.217233416862044,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,33.21723341686204,0.0,0.0,0.0,0.0,34.82622995780426,369.45745595999335,15.51,33.21723341686204,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,33.21723341686203,0.0,0.0,0.0,2.6049885189028466,0.0,370.73390033425574,15.33,33.21723341686203,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,33.21723341686204,0.0,0.0,0.0,4.645804845433464,0.0,373.0103447085181,15.33,33.21723341686204,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,33.21723341686204,0.0,0.0,0.0,0.0,26.49636740053645,359.7621610082499,14.76,33.21723341686204,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,33.21723341686204,0.0,0.0,0.0,0.0,63.98074890824157,327.7717865541291,14.76,33.21723341686204,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,33.217233416862044,0.0,0.0,0.0,0.0,38.99116123643815,308.27620593591,14.05,33.217233416862044,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,33.21723341686203,0.0,0.0,0.0,0.0,45.23855815438902,285.6569268587155,14.05,33.21723341686203,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,33.217233416862044,0.0,0.0,0.0,0.0,57.733351990290714,256.7902508635701,13.93,33.217233416862044,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,33.21723341686204,0.0,0.0,0.0,0.0,16.084039203951697,248.74823126159427,13.93,33.21723341686204,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,33.21723341686205,0.0,0.0,0.0,0.0,16.084039203951683,240.70621165961842,14.200000000000001,33.21723341686205,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,33.217233416862044,0.0,0.0,0.0,0.0,34.82622995780425,223.2930966807163,14.200000000000001,33.217233416862044,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,33.217233416862044,0.0,0.0,0.0,14.849886478086532,0.0,230.5695410549787,8.98,33.217233416862044,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,33.21723341686204,0.0,0.0,0.0,0.0,1.5067797287330307,229.8161511906122,8.98,33.21723341686204,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,33.217233416862044,0.0,0.0,0.0,0.0,1.5067797287330233,229.0627613262457,6.98,33.217233416862044,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,33.21723341686204,0.0,0.0,0.0,0.0,32.7437643184873,212.69087916700204,6.98,33.21723341686204,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,33.217233416862044,0.0,0.0,0.0,0.0,55.65088635097376,184.86543599151517,6.98,33.217233416862044,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,33.21723341686204,0.0,0.0,0.0,0.0,26.49636740053645,171.61725229124696,6.98,33.21723341686204,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,33.21723341686204,0.0,0.0,0.0,0.0,28.578833039853397,157.32783577132025,8.48,33.21723341686204,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,33.217233416862044,0.0,0.0,0.0,0.0,78.55800838346022,118.04883157959014,8.48,33.217233416862044,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,33.21723341686204,0.0,0.0,0.0,0.0,11.91910792531779,112.08927761693124,8.98,33.21723341686204,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,33.217233416862044,0.0,0.0,0.0,10.768253825025308,0.0,117.36572199119364,8.98,33.217233416862044,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,33.21723341686204,0.0,0.0,0.0,0.0,22.331436121902545,106.20000393024236,9.1,33.21723341686204,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,33.21723341686205,0.0,0.0,0.0,0.0,24.413901761219485,93.99305304963262,9.1,33.21723341686205,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,33.217233416862044,0.0,0.0,0.0,14.849886478086532,0.0,101.26949742389502,11.63,33.217233416862044,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,33.21723341686205,0.0,0.0,0.0,12.809070151555929,0.0,107.54594179815743,11.63,33.21723341686205,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,33.21723341686204,0.0,0.0,0.0,0.0,55.650886350973764,79.72049862267055,12.58,33.21723341686204,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,33.217233416862044,0.0,0.0,0.0,0.0,22.331436121902538,68.55478056171928,12.58,33.217233416862044,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,33.21723341686204,0.0,4.0,0.0,0.0,32.827062944059975,52.141249089689296,14.82,33.21723341686204,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,33.21723341686197,0.0,38.0,0.0,0.0,39.782498179378656,32.24999999999997,14.82,33.21723341686197,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,24.789137677670467,0.0,52.0,0.0,23.72791318787455,0.0,43.8766774620585,15.55,24.78913767767047,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,24.789137677670475,0.0,60.00000000000001,0.0,66.42179073889497,0.0,76.42335492411704,15.55,24.789137677670475,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,24.789137677670475,0.0,104.0,0.0,98.1768927797113,0.0,124.53003238617558,15.66,24.789137677670475,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,24.789137677670475,0.0,112.0,0.0,87.80954584093578,0.0,167.5567098482341,15.66,24.789137677670475,optimal
