timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 11:00:00.000,94.0,62.0,94.0,41.59262226681252,0.0,62.00000000000001,0.0,7.674254919873739,0.0,545.0562527374015,24.44,41.59262226681252,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,41.59262226681253,0.0,59.99999999999999,7.105427357601002e-15,17.919152879057428,0.0,553.8366376481396,24.44,41.59262226681253,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,41.59262226681251,0.0,64.0,0.0,38.2456834913023,0.0,572.5770225588777,24.44,41.59262226681251,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,41.59262226681254,0.0,60.0,0.0,50.57221410354723,0.0,597.3574074696159,24.44,41.59262226681254,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,41.59262226681253,0.0,86.0,0.0,72.490581450486,0.0,632.877792380354,24.44,41.59262226681253,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,41.59262226681255,0.0,78.0,0.0,46.1232345117105,0.0,655.4781772910922,24.44,41.59262226681254,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,41.59262226681252,0.0,78.0,0.0,35.919152879057414,0.0,673.0785622018303,24.44,41.59262226681252,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,41.59262226681253,0.0,63.99999999999999,7.105427357601002e-15,58.65384675660845,0.0,701.8189471125685,24.44,41.59262226681253,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,41.59262226681253,0.0,37.99999999999999,7.105427357601002e-15,32.65384675660845,0.0,717.8193320233066,24.44,41.59262226681253,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,41.59262226681254,0.0,20.0,0.0,0.0,37.10873612924169,699.2649639586858,24.44,41.59262226681254,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,41.59262226681254,0.0,0.0,0.0,0.0,32.52731172274439,683.0013080973137,24.44,41.59262226681254,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,41.59262226681255,0.0,0.0,0.0,0.0,30.444846083427432,667.7788850556,24.44,41.59262226681255,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,41.59262226681254,0.0,0.0,0.0,0.0,34.60977736206134,650.4739963745693,24.44,41.59262226681254,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,41.59262226681255,0.0,0.0,0.0,0.0,24.197449165476577,638.375271791831,24.44,41.59262226681255,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,41.59262226681253,0.0,0.0,0.0,0.0,1.2903271329901305,637.7301082253359,24.44,41.59262226681253,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,41.59262226681254,0.0,0.0,0.0,15.062010021914581,0.0,645.1104931360741,24.44,41.59262226681254,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,41.59262226681253,0.0,0.0,0.0,0.0,1.2903271329901305,644.465329569579,24.44,41.59262226681253,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,41.59262226681253,0.0,0.0,0.0,0.0,7.537724050940985,640.6964675441085,24.44,41.59262226681253,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,41.592622266812526,0.0,0.0,0.0,0.0,36.69224300137831,622.3503460434193,24.44,41.592622266812526,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,41.59262226681253,0.0,0.0,0.0,0.0,20.032517886842687,612.334087099998,24.44,41.59262226681253,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,41.59262226681255,0.0,0.0,0.0,0.0,34.60977736206133,595.0291984189673,24.44,41.59262226681255,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,41.59262226681254,0.0,0.0,0.0,0.0,36.692243001378294,576.6830769182782,24.44,41.59262226681254,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,41.59262226681253,0.0,0.0,0.0,0.0,38.77470864069526,557.2957225979305,24.44,41.59262226681253,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,41.59262226681253,0.0,0.0,0.0,21.18445900150641,0.0,567.6761075086687,24.44,41.59262226681253,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,41.592622266812526,0.0,0.0,0.0,0.0,11.70265532957489,561.8247798438813,24.44,41.592622266812526,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,41.592622266812526,0.0,0.0,0.0,17.102826348445177,0.0,570.2051647546194,24.44,41.592622266812526,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,41.59262226681253,0.0,0.0,0.0,0.7762957362002894,0.0,570.5855496653576,24.44,41.59262226681253,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,41.59262226681253,0.0,0.0,0.0,0.0,15.86758660820879,562.6517563612532,24.44,41.59262226681253,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,41.59262226681252,0.0,0.0,0.0,0.0,13.785120968891846,555.7591958768073,24.44,41.59262226681252,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,41.592622266812526,0.0,0.0,0.0,0.0,24.1974491654766,543.660471294069,24.44,41.592622266812526,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,41.592622266812526,0.0,0.0,0.0,0.0,38.774708640695266,524.2731169737214,24.44,41.592622266812526,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,41.592622266812526,0.0,0.0,0.0,0.0,76.25909014840038,486.1435718995212,24.44,41.592622266812526,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,41.59262226681254,0.0,0.0,0.0,0.0,1.2903271329901231,485.49840833302613,24.44,41.59262226681254,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,41.59262226681254,0.0,0.0,0.0,0.0,17.95005224752573,476.5233822092633,24.44,41.59262226681254,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,41.59262226681253,0.0,0.0,0.0,0.0,17.950052247525736,467.5483560855004,24.44,41.59262226681253,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,41.59262226681253,0.0,0.0,0.0,0.0,22.114983526159644,456.4908643224206,24.44,41.59262226681253,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,41.592622266812526,0.0,0.0,0.0,0.0,26.279914804793556,443.3509069200238,24.44,41.592622266812526,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,41.59262226681254,0.0,0.0,0.0,0.0,59.59936503386476,413.55122440309145,24.44,41.59262226681254,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,41.59262226681253,0.0,0.0,0.0,0.0,53.351968115913905,386.8752403451345,24.44,41.59262226681253,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,41.592622266812526,0.0,0.0,0.0,0.0,13.785120968891839,379.98267986068856,24.44,41.592622266812526,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,41.59262226681254,0.0,2.0,0.0,0.0,7.579373363727314,376.1929931788249,24.44,41.59262226681254,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,41.59262226681253,0.0,14.0,0.0,0.0,30.736391272931826,360.82479754235897,24.44,41.59262226681253,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,41.59262226681253,0.0,16.0,0.0,0.0,18.283246749816445,351.6831741674507,24.44,41.59262226681253,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,41.59262226681254,0.0,18.0,0.0,20.817112062730907,0.0,361.88355907818885,24.44,41.59262226681254,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,41.59262226681253,0.0,31.999999999999993,7.105427357601002e-15,6.245683491302323,0.0,364.943943988927,24.44,41.59262226681253,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,41.59262226681253,0.0,35.99999999999999,7.105427357601002e-15,32.69466308313906,0.0,380.96432889966513,24.44,41.59262226681253,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,41.59262226681253,0.0,47.99999999999999,7.105427357601002e-15,56.93956104232274,0.0,408.86471381040326,24.44,41.59262226681253,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,41.59262226681254,0.0,50.0,0.0,34.449765123955395,0.0,425.7450987211414,24.44,41.59262226681254,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,41.59262226681253,0.0,47.99999999999999,7.105427357601002e-15,14.082418185179883,0.0,432.64548363187953,24.44,41.59262226681253,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,41.59262226681253,0.0,47.99999999999999,7.105427357601002e-15,16.123234511710486,0.0,440.54586854261765,24.44,41.59262226681253,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,41.592622266812526,0.0,38.0,0.0,0.0,24.988786108417035,428.05147548840915,24.44,41.592622266812526,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,41.59262226681253,0.0,35.99999999999999,7.105427357601002e-15,0.0,31.194533713581553,412.45420863161837,24.44,41.59262226681253,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,41.59262226681254,0.0,28.0,0.0,0.0,6.0383487906327655,409.435034236302,24.44,41.59262226681254,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,41.59262226681253,0.0,25.999999999999993,7.105427357601002e-15,26.77629573620029,0.0,422.55541914704014,24.44,41.59262226681253,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,41.592622266812526,0.0,22.0,0.0,0.0,18.40819468817547,413.3513218029524,24.44,41.592622266812526,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,41.59262226681253,0.0,18.0,0.0,0.0,34.9846211771384,395.8590112143832,24.44,41.59262226681253,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,41.59262226681256,0.0,10.0,0.0,10.776295736200318,0.0,401.1393961251214,24.44,41.59262226681254,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,41.592622266812526,0.0,6.0,0.0,8.817112062730892,0.0,405.4597810358595,24.44,41.592622266812526,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,41.592622266812526,0.0,0.0,0.0,0.0,13.785120968891839,398.5672205514136,24.44,41.592622266812526,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,41.59262226681252,0.0,0.0,0.0,0.0,26.279914804793563,385.4272631490168,24.44,41.59262226681252,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,41.59262226681254,0.0,0.0,0.0,0.0,67.92922759113257,351.46264935345056,24.44,41.59262226681254,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,41.592622266812526,0.0,0.0,0.0,0.0,11.70265532957489,345.6113216886631,24.44,41.592622266812526,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,41.59262226681254,0.0,0.0,0.0,15.062010021914581,0.0,352.99170659940125,24.44,41.59262226681254,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,41.59262226681253,0.0,0.0,0.0,0.7762957362002894,0.0,353.3720915101394,24.44,41.59262226681253,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,41.59262226681254,0.0,0.0,0.0,0.0,28.36238044411048,339.19090128808415,24.44,41.59262226681254,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,41.592622266812526,0.0,0.0,0.0,0.0,5.455258411624036,336.4632720822721,24.44,41.592622266812526,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,41.59262226681253,0.0,0.0,0.0,0.0,1.2903271329901305,335.81810851577706,24.44,41.59262226681253,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,41.59262226681253,0.0,0.0,0.0,6.898744715792127,0.0,339.1984934265152,24.44,41.59262226681253,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,41.592622266812526,0.0,0.0,0.0,0.0,34.60977736206135,321.89360474548454,24.44,41.592622266812526,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,41.592622266812526,0.0,0.0,0.0,0.0,90.83634962361904,276.475429933675,24.44,41.59262226681253,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,41.59262226681253,0.0,0.0,0.0,0.0,22.114983526159644,265.41793817059516,24.44,41.59262226681253,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,41.59262226681255,0.0,0.0,0.0,6.898744715792141,0.0,268.7983230813333,24.44,41.59262226681255,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,41.59262226681254,0.0,0.0,0.0,4.857928389261517,0.0,271.17870799207145,24.44,41.59262226681254,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,41.59262226681253,0.0,0.0,0.0,2.8171120627308994,0.0,272.5590929028096,24.44,41.59262226681253,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,41.59262226681254,0.0,0.0,0.0,0.0,28.36238044411048,258.37790268075435,24.44,41.59262226681254,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,41.59262226681255,0.0,0.0,0.0,0.0,1.290327132990116,257.7327391142593,24.44,41.59262226681255,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,41.59262226681254,0.0,0.0,0.0,21.18445900150642,0.0,268.11312402499743,24.44,41.59262226681254,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,41.592622266812526,0.0,0.0,0.0,0.0,7.537724050940993,264.34426199952696,24.44,41.592622266812526,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,41.59262226681254,0.0,0.0,0.0,0.0,36.692243001378294,245.9981404988378,24.44,41.59262226681254,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,41.59262226681254,0.0,0.0,0.0,0.0,76.25909014840036,207.86859542463765,24.44,41.59262226681254,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,41.59262226681254,0.0,0.0,0.0,0.0,57.51689939454781,179.11014572736374,24.44,41.59262226681254,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,41.592622266812526,0.0,0.0,0.0,0.0,20.032517886842694,169.0938867839424,24.44,41.592622266812526,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,41.59262226681254,0.0,0.0,0.0,2.8171120627309065,0.0,170.47427169468054,24.44,41.59262226681254,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,41.59262226681252,0.0,0.0,0.0,0.0,7.537724050941,166.70540966921004,24.44,41.59262226681252,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,41.592622266812526,0.0,0.0,0.0,0.0,51.269502476596976,141.07065843091155,24.44,41.592622266812526,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,41.59262226681252,0.0,0.0,0.0,0.0,36.692243001378316,122.7245369302224,24.44,41.59262226681252,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,41.59262226681253,0.0,0.0,0.0,0.0,70.01169323044951,87.71869031499764,24.44,41.59262226681253,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,41.59262226681251,0.0,0.0,0.0,0.0,32.52731172274442,71.45503445362543,24.44,41.59262226681251,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,41.592622266812555,0.0,6.0,0.0,0.0,13.910068907250828,64.50000000000001,24.44,41.592622266812555,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,33.21723341686203,0.0,58.0,0.0,21.829478314821216,0.0,75.19644437426241,24.44,33.21723341686203,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,33.217233416862015,0.0,66.0,0.0,60.44172321278038,0.0,104.8128887485248,24.44,33.217233416862015,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,33.21723341686204,0.0,74.0,0.0,45.99274362094367,0.0,127.3493331227872,24.44,33.21723341686204,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,33.21723341686202,0.0,94.0,0.0,39.4621313760457,0.0,146.6857774970496,24.44,33.21723341686202,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,33.21723341686203,0.0,102.0,0.0,55.625396682168144,0.0,173.942221871312,24.44,33.21723341686203,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,33.217233416862015,0.0,116.00000000000001,0.0,83.91111096788242,0.0,215.0586662455744,24.44,33.21723341686202,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,33.21723341686202,0.0,120.0,0.0,75.66621300869875,0.0,252.13511061983678,24.44,33.21723341686202,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,33.21723341686202,0.0,126.0,0.0,83.70702933522938,0.0,293.1515549940992,24.44,33.21723341686202,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,33.21723341686202,0.0,126.0,0.0,75.54376402910691,0.0,330.16799936836156,24.44,33.21723341686202,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,33.217233416862044,0.0,121.99999999999999,1.4210854715202004e-14,120.52335586584164,0.0,389.224443742624,24.44,33.21723341686204,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,33.217233416862015,0.0,116.00000000000001,0.0,114.52335586584161,0.0,445.3408881168864,24.44,33.21723341686202,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,33.21723341686204,0.0,98.0,0.0,53.66621300869877,0.0,471.6373324911488,24.44,33.21723341686204,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,33.21723341686202,0.0,88.0,0.0,29.380498722984463,0.0,486.0337768654112,24.44,33.21723341686202,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,33.21723341686202,0.0,70.0,0.0,11.380498722984463,0.0,491.6102212396736,24.44,33.21723341686202,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,33.21723341686203,0.0,58.0,0.0,1.421315049515087,0.0,492.306665613936,24.44,33.21723341686203,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,33.21723341686203,0.0,36.0,0.0,0.0,35.57591758795836,474.51870681995683,24.44,33.21723341686203,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,33.21723341686202,0.0,20.0,0.0,0.0,26.91286052839986,461.0622765557569,24.44,33.21723341686202,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,33.21723341686203,0.0,2.0,0.0,0.0,78.59965769624658,421.7624477076336,24.44,33.21723341686202,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,33.21723341686202,0.0,0.0,0.0,0.0,9.836642286000856,416.8441265646332,24.44,33.21723341686202,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,33.21723341686203,0.0,0.0,0.0,4.645804845433457,0.0,419.1205709388956,24.44,33.21723341686203,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,33.21723341686203,0.0,0.0,0.0,0.0,34.826229957804266,401.70745595999347,24.44,33.21723341686203,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,33.21723341686202,0.0,0.0,0.0,2.6049885189028394,0.0,402.98390033425585,24.44,33.21723341686202,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,33.21723341686203,0.0,0.0,0.0,4.645804845433457,0.0,405.26034470851823,24.44,33.21723341686203,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,33.21723341686204,0.0,0.0,0.0,0.0,26.49636740053645,392.01216100825,24.44,33.21723341686204,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,33.21723341686202,0.0,0.0,0.0,0.0,63.980748908241594,360.0217865541292,24.44,33.21723341686202,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,33.21723341686203,0.0,0.0,0.0,0.0,38.99116123643817,340.5262059359101,24.44,33.21723341686203,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,33.21723341686202,0.0,0.0,0.0,0.0,45.238558154389025,317.9069268587156,24.44,33.21723341686202,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,33.21723341686203,0.0,0.0,0.0,0.0,57.73335199029073,289.04025086357024,24.44,33.21723341686203,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,33.21723341686202,0.0,0.0,0.0,0.0,16.08403920395171,280.99823126159436,24.44,33.21723341686202,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,33.21723341686204,0.0,0.0,0.0,0.0,16.084039203951697,272.95621165961853,24.44,33.21723341686204,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,33.21723341686204,0.0,0.0,0.0,0.0,34.82622995780426,255.54309668071642,24.44,33.21723341686204,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,262.8195410549788,24.44,33.21723341686204,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,33.21723341686203,0.0,0.0,0.0,0.0,1.506779728733038,262.0661511906123,24.44,33.21723341686203,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,33.21723341686203,0.0,0.0,0.0,0.0,1.506779728733038,261.3127613262458,24.44,33.21723341686203,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,33.21723341686203,0.0,0.0,0.0,0.0,32.74376431848731,244.94087916700212,24.44,33.21723341686203,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,33.21723341686203,0.0,0.0,0.0,0.0,55.65088635097377,217.11543599151523,24.44,33.21723341686203,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,33.21723341686204,0.0,0.0,0.0,0.0,26.49636740053645,203.867252291247,24.44,33.21723341686204,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,33.21723341686204,0.0,0.0,0.0,0.0,28.578833039853397,189.5778357713203,24.44,33.21723341686204,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,33.217233416862044,0.0,0.0,0.0,0.0,78.55800838346022,150.2988315795902,24.44,33.21723341686204,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,33.21723341686203,0.0,0.0,0.0,0.0,11.919107925317798,144.3392776169313,24.44,33.21723341686203,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,33.21723341686202,0.0,0.0,0.0,10.768253825025287,0.0,149.61572199119368,24.44,33.21723341686202,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,33.21723341686203,0.0,0.0,0.0,0.0,22.331436121902552,138.45000393024242,24.44,33.21723341686203,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,33.21723341686204,0.0,0.0,0.0,0.0,24.4139017612195,126.24305304963266,24.44,33.21723341686204,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,133.51949742389507,24.44,33.21723341686204,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,33.21723341686202,0.0,0.0,0.0,12.8090701515559,0.0,139.79594179815746,24.44,33.21723341686202,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,33.21723341686202,0.0,0.0,0.0,0.0,55.65088635097378,111.97049862267056,24.44,33.21723341686202,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,33.21723341686203,0.0,0.0,0.0,0.0,22.331436121902552,100.80478056171928,24.44,33.21723341686203,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,33.21723341686204,0.0,4.0,0.0,0.0,32.827062944059975,84.3912490896893,24.44,33.21723341686204,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,33.21723341686197,0.0,38.0,0.0,0.0,39.782498179378656,64.49999999999997,24.44,33.21723341686197,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,24.777505079191172,0.0,51.999999999999986,1.4210854715202004e-14,23.71628058939524,0.0,76.12097748880363,24.44,24.77750507919117,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,24.777505079191158,0.0,60.0,0.0,66.41015814041565,0.0,108.66195497760731,24.44,24.777505079191158,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,24.777505079191158,0.0,103.99999999999999,1.4210854715202004e-14,98.16526018123197,0.0,156.76293246641097,24.44,24.777505079191158,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,24.77750507919117,0.0,112.0,0.0,87.79791324245647,0.0,199.78390995521465,24.44,24.77750507919117,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,24.777505079191158,0.0,134.0,0.0,136.32852548735443,0.0,266.5848874440183,24.44,24.777505079191165,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,24.77750507919116,0.0,137.99999999999997,2.842170943040401e-14,128.08362752817075,0.0,329.345864932822,24.44,24.77750507919116,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,24.777505079191158,0.0,134.0,0.0,136.32852548735443,0.0,396.14684242162565,24.44,24.777505079191148,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,24.777505079191144,0.0,134.0,0.0,79.18566834449726,0.0,434.9478199104293,24.44,24.777505079191144,optimal
