timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 11:00:00.000,94.0,62.0,94.0,45.744303431691094,0.0,62.0,0.0,11.825936084752314,0.0,355.29600123153114,24.44,45.744303431691094,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,23.673469387755063,0.0,60.0,0.0,-4.356176993381111e-14,0.0,355.29600123153114,24.44,45.74430343169107,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,40.67439869556223,0.0,64.0,0.0,37.32745992005202,0.0,373.5864565923566,24.44,45.74430343169107,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,45.74430343169104,0.0,60.0,0.0,54.72389526842573,0.0,400.4011652738852,24.44,45.74430343169109,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,45.74430343169107,0.0,86.0,0.0,76.64226261536454,0.0,437.95587395541384,24.44,45.74430343169107,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,45.7443034316911,0.0,78.0,0.0,50.27491567658905,0.0,462.5905826369425,24.44,45.74430343169108,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,45.74430343169159,0.0,78.0,0.0,40.070834043936486,0.0,482.22529131847136,24.44,45.74430343169107,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,9.054283665453895,0.0,64.0,0.0,26.115508155249813,0.0,495.0218903145438,24.44,45.74430343169108,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,45.62879527644126,0.0,37.99999999999999,7.105427357601002e-15,36.69001976623718,0.0,513.0,24.44,45.74430343169108,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,45.74430343169108,0.0,20.0,0.0,0.0,32.872326777324815,496.5638366113376,24.44,45.74430343169108,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,45.74430343169109,0.0,0.0,0.0,0.0,28.290902370827514,482.4183854259238,24.44,45.74430343169109,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,45.74430343169108,0.0,0.0,0.0,0.0,26.208436731510563,469.31416706016853,24.44,45.74430343169108,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,45.74430343169107,0.0,0.0,0.0,0.0,30.373368010144468,454.1274830550963,24.44,45.74430343169107,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,45.74430343169109,0.0,0.0,0.0,0.0,19.9610398135597,444.14696314831644,24.44,45.74430343169109,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,45.74430343169109,0.0,0.0,0.0,2.8871605745482256,0.0,445.56167182984507,24.44,45.74430343169109,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,45.74430343169108,0.0,0.0,0.0,19.21369118679312,0.0,454.9763805113737,24.44,45.74430343169108,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,45.74430343169108,0.0,0.0,0.0,2.8871605745482185,0.0,456.3910891929023,24.44,45.74430343169108,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,45.744303431691094,0.0,0.0,0.0,0.0,3.3013146990240863,454.7404318433903,24.44,45.744303431691094,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,45.744303431691094,0.0,0.0,0.0,0.0,32.455833649461404,438.5125150186596,24.44,45.744303431691094,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,45.74430343169108,0.0,0.0,0.0,0.0,15.796108534925803,430.6144607511967,24.44,45.74430343169108,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,45.74430343169109,0.0,0.0,0.0,0.0,30.373368010144453,415.4277767461245,24.44,45.74430343169109,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,45.74430343169108,0.0,0.0,0.0,0.0,32.45583364946142,399.1998599213938,24.44,45.74430343169108,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,45.74430343169108,0.0,0.0,0.0,0.0,34.538299288778376,381.9307102770046,24.44,45.74430343169108,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,45.74430343169109,0.0,0.0,0.0,25.336140166384965,0.0,394.34541895853323,24.44,45.74430343169109,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,45.74430343169109,0.0,0.0,0.0,0.0,7.466245977657992,390.61229596970423,24.44,45.74430343169109,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,45.74430343169107,0.0,0.0,0.0,21.254507513323723,0.0,401.02700465123286,24.44,45.74430343169107,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,45.744303431691065,0.0,0.0,0.0,4.9279769010788215,0.0,403.4417133327615,24.44,45.744303431691065,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,45.74430343169108,0.0,0.0,0.0,0.0,11.631177256291904,397.6261247046155,24.44,45.74430343169108,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,45.74430343169107,0.0,0.0,0.0,0.0,9.548711616974956,392.851768896128,24.44,45.74430343169107,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,45.74430343169108,0.0,0.0,0.0,0.0,19.961039813559708,382.87124898934815,24.44,45.74430343169108,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,45.74430343169107,0.0,0.0,0.0,0.0,34.53829928877838,365.60209934495896,24.44,45.74430343169107,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,45.74430343169108,0.0,0.0,0.0,0.0,72.02268079648348,329.5907589467172,24.44,45.74430343169108,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,45.74430343169107,0.0,0.0,0.0,2.8871605745482114,0.0,331.0054676282458,24.44,45.74430343169107,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,45.74430343169109,0.0,0.0,0.0,0.0,13.713642895608846,324.1486461804414,24.44,45.74430343169109,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,45.74430343169109,0.0,0.0,0.0,0.0,13.713642895608846,317.291824732637,24.44,45.74430343169109,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,45.74430343169109,0.0,0.0,0.0,0.0,17.87857417424275,308.3525376455156,24.44,45.74430343169109,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,45.74430343169107,0.0,0.0,0.0,0.0,22.043505452876673,297.33078491907725,24.44,45.74430343169107,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,45.74430343169109,0.0,0.0,0.0,0.0,55.362955681947874,269.64930707810333,24.44,45.74430343169109,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,45.74430343169108,0.0,0.0,0.0,0.0,49.11555876399702,245.09152769610483,24.44,45.74430343169108,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,45.74430343169108,0.0,0.0,0.0,0.0,9.548711616974948,240.31717188761735,24.44,45.74430343169108,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,45.74430343169109,0.0,2.0,0.0,0.0,3.3429640118104302,238.64568988171214,24.44,45.74430343169109,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,45.74430343169107,0.0,14.0,0.0,0.0,26.49998192101495,225.39569892120466,24.44,45.74430343169107,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,45.74430343169107,0.0,16.0,0.0,0.0,14.04683739789957,218.37228022225486,24.44,45.74430343169107,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,45.744303431691094,0.0,18.0,0.0,24.96879322760946,0.0,230.6069889037835,24.44,45.744303431691094,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,45.74430343169107,0.0,31.999999999999993,7.105427357601002e-15,10.397364656180862,0.0,235.70169758531213,24.44,45.74430343169107,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,45.74430343169109,0.0,36.00000000000001,0.0,36.846344248017616,0.0,253.75640626684077,24.44,45.74430343169109,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,45.74430343169108,0.0,48.0,0.0,61.09124220720128,0.0,283.6911149483694,24.44,45.74430343169108,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,45.744303431691094,0.0,50.0,0.0,38.60144628883395,0.0,302.605823629898,24.44,45.744303431691094,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,45.744303431691094,0.0,48.0,0.0,18.234099350058443,0.0,311.54053231142666,24.44,45.744303431691094,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,45.74430343169108,0.0,48.0,0.0,20.274915676589032,0.0,321.47524099295526,24.44,45.74430343169108,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,45.74430343169109,0.0,38.00000000000001,0.0,0.0,20.752376756500137,311.0990526147052,24.44,45.74430343169109,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,45.74430343169108,0.0,36.0,0.0,0.0,26.95812436166467,297.6199904338729,24.44,45.74430343169108,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,45.74430343169108,0.0,28.0,0.0,0.0,1.801939438715889,296.71902071451495,24.44,45.74430343169108,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,45.74430343169107,0.0,25.999999999999993,7.105427357601002e-15,30.92797690107883,0.0,311.8737293960436,24.44,45.74430343169107,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,45.74430343169108,0.0,22.0,0.0,0.0,14.17178533625858,304.7878367279143,24.44,45.74430343169108,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,45.74430343169109,0.0,18.0,0.0,0.0,30.748211825221507,289.41373081530355,24.44,45.74430343169109,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,45.74430343169107,0.0,10.0,0.0,14.927976901078829,0.0,296.72843949683215,24.44,45.74430343169107,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,45.744303431691065,0.0,6.0,0.0,12.968793227609432,0.0,303.0831481783608,24.44,45.744303431691065,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,45.744303431691094,0.0,0.0,0.0,0.0,9.548711616974934,298.3087923698733,24.44,45.744303431691094,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,45.74430343169108,0.0,0.0,0.0,0.0,22.043505452876666,287.287039643435,24.44,45.74430343169108,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,45.74430343169109,0.0,0.0,0.0,0.0,63.69281823921568,255.44063052382714,24.44,45.74430343169109,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,45.744303431691094,0.0,0.0,0.0,0.0,7.466245977657985,251.70750753499814,24.44,45.744303431691094,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,45.74430343169109,0.0,0.0,0.0,19.213691186793127,0.0,261.1222162165268,24.44,45.74430343169109,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,45.744303431691094,0.0,0.0,0.0,4.92797690107885,0.0,263.5369248980554,24.44,45.744303431691094,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,45.744303431691094,0.0,0.0,0.0,0.0,24.12597109219359,251.47393935195862,24.44,45.744303431691094,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,45.744303431691094,0.0,0.0,0.0,0.0,1.21884905970713,250.86451482210506,24.44,45.744303431691094,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,45.74430343169109,0.0,0.0,0.0,2.8871605745482256,0.0,252.2792235036337,24.44,45.74430343169109,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,45.744303431691094,0.0,0.0,0.0,11.050425880670687,0.0,257.69393218516234,24.44,45.744303431691094,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,45.74430343169109,0.0,0.0,0.0,0.0,30.373368010144453,242.5072481800901,24.44,45.74430343169109,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,45.744303431691094,0.0,0.0,0.0,0.0,86.59994027170214,199.20727804423905,24.44,45.744303431691094,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,45.744303431691094,0.0,0.0,0.0,0.0,17.878574174242743,190.26799095711766,24.44,45.744303431691094,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,45.74430343169109,0.0,0.0,0.0,11.05042588067068,0.0,195.68269963864628,24.44,45.74430343169109,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,45.744303431691094,0.0,0.0,0.0,9.00960955414007,0.0,200.0974083201749,24.44,45.744303431691094,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,45.744303431691094,0.0,0.0,0.0,6.96879322760946,0.0,203.51211700170353,24.44,45.744303431691094,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,45.744303431691094,0.0,0.0,0.0,0.0,24.12597109219359,191.44913145560673,24.44,45.744303431691094,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,45.744303431691094,0.0,0.0,0.0,2.8871605745482327,0.0,192.86384013713536,24.44,45.744303431691094,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,45.7443034316911,0.0,0.0,0.0,25.33614016638498,0.0,205.278548818664,24.44,45.7443034316911,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,45.74430343169111,0.0,0.0,0.0,0.0,3.301314699024072,203.62789146915196,24.44,45.74430343169111,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,45.744303431691094,0.0,0.0,0.0,0.0,32.455833649461404,187.39997464442126,24.44,45.744303431691094,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,45.744303431691094,0.0,0.0,0.0,0.0,72.02268079648347,151.38863424617952,24.44,45.744303431691094,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,45.74430343169111,0.0,0.0,0.0,0.0,53.28049004263091,124.74838922486407,24.44,45.74430343169111,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,45.744303431691094,0.0,0.0,0.0,0.0,15.796108534925787,116.85033495740117,24.44,45.744303431691094,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,45.7443034316911,0.0,0.0,0.0,6.968793227609467,0.0,120.26504363892981,24.44,45.7443034316911,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,45.744303431691094,0.0,0.0,0.0,0.0,3.3013146990240863,118.61438628941777,24.44,45.744303431691094,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,45.7443034316911,0.0,0.0,0.0,0.0,47.03309312468006,95.09783972707774,24.44,45.7443034316911,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,45.744303431691094,0.0,0.0,0.0,0.0,32.455833649461404,78.86992290234704,24.44,45.744303431691094,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,45.744303431691094,0.0,0.0,0.0,0.0,65.77528387853262,45.98228096308073,24.44,45.744303431691094,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,45.74430343169109,0.0,0.0,0.0,0.0,28.290902370827514,31.836829777666978,24.44,45.744303431691094,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,45.744303431691094,0.0,6.0,0.0,0.0,9.673659555333952,27.0,24.44,45.744303431691094,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,33.21723341686204,0.0,58.0,0.0,21.829478314821223,0.0,37.6964443742624,24.44,33.21723341686203,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,33.217233416862015,0.0,66.0,0.0,60.44172321278038,0.0,67.31288874852478,24.44,33.217233416862015,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,33.21723341686202,0.0,74.0,0.0,45.992743620943656,0.0,89.84933312278717,24.44,33.21723341686202,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,33.21723341686203,0.0,94.0,0.0,39.462131376045704,0.0,109.18577749704957,24.44,33.21723341686203,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,33.21723341686204,0.0,102.0,0.0,55.62539668216815,0.0,136.44222187131197,24.44,33.21723341686204,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,33.217233416862015,0.0,116.00000000000001,0.0,83.91111096788242,0.0,177.55866624557436,24.44,33.21723341686202,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,33.21723341686202,0.0,120.0,0.0,75.66621300869875,0.0,214.63511061983675,24.44,33.21723341686202,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,33.21723341686203,0.0,126.0,0.0,83.70702933522938,0.0,255.65155499409914,24.44,33.21723341686203,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,33.21723341686203,0.0,126.0,0.0,75.54376402910692,0.0,292.6679993683615,24.44,33.21723341686203,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,33.21723341686204,0.0,122.0,0.0,120.52335586584164,0.0,351.7244437426239,24.44,33.21723341686204,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,33.21723341686203,0.0,116.0,0.0,114.52335586584162,0.0,407.84088811688633,24.44,33.21723341686203,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,33.21723341686203,0.0,98.0,0.0,53.66621300869876,0.0,434.13733249114875,24.44,33.21723341686203,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,33.21723341686203,0.0,88.0,0.0,29.38049872298447,0.0,448.53377686541114,24.44,33.21723341686203,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,33.21723341686204,0.0,70.0,0.0,11.380498722984477,0.0,454.11022123967354,24.44,33.21723341686204,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,33.21723341686204,0.0,57.99999999999999,7.105427357601002e-15,1.4213150495150941,0.0,454.80666561393593,24.44,33.21723341686204,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,33.21723341686204,0.0,35.99999999999999,7.105427357601002e-15,0.0,35.57591758795835,437.0187068199568,24.44,33.21723341686204,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,33.21723341686204,0.0,20.0,0.0,0.0,26.912860528399847,423.56227655575685,24.44,33.21723341686204,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,33.21723341686204,0.0,1.999999999999993,7.105427357601002e-15,0.0,78.59965769624658,384.26244770763356,24.44,33.21723341686204,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,33.21723341686203,0.0,0.0,0.0,0.0,9.836642286000849,379.34412656463314,24.44,33.21723341686203,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,33.21723341686204,0.0,0.0,0.0,4.645804845433464,0.0,381.6205709388955,24.44,33.21723341686204,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,33.21723341686203,0.0,0.0,0.0,0.0,34.826229957804266,364.2074559599934,24.44,33.21723341686203,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,33.21723341686203,0.0,0.0,0.0,2.6049885189028466,0.0,365.4839003342558,24.44,33.21723341686203,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,33.21723341686204,0.0,0.0,0.0,4.645804845433464,0.0,367.7603447085182,24.44,33.21723341686204,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,33.217233416862044,0.0,0.0,0.0,0.0,26.496367400536442,354.51216100824996,24.44,33.217233416862044,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,33.217233416862044,0.0,0.0,0.0,0.0,63.980748908241566,322.52178655412916,24.44,33.217233416862044,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,33.21723341686203,0.0,0.0,0.0,0.0,38.99116123643817,303.02620593591007,24.44,33.21723341686203,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,33.21723341686203,0.0,0.0,0.0,0.0,45.23855815438902,280.40692685871556,24.44,33.21723341686203,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,33.21723341686204,0.0,0.0,0.0,0.0,57.73335199029072,251.5402508635702,24.44,33.21723341686204,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,33.21723341686203,0.0,0.0,0.0,0.0,16.084039203951704,243.49823126159436,24.44,33.21723341686203,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,33.217233416862044,0.0,0.0,0.0,0.0,16.08403920395169,235.4562116596185,24.44,33.217233416862044,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,33.21723341686204,0.0,0.0,0.0,0.0,34.82622995780426,218.04309668071636,24.44,33.21723341686204,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,225.31954105497874,24.44,33.21723341686204,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,33.21723341686204,0.0,0.0,0.0,0.0,1.5067797287330307,224.56615119061223,24.44,33.21723341686204,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,33.217233416862044,0.0,0.0,0.0,0.0,1.5067797287330233,223.81276132624572,24.44,33.217233416862044,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,33.217233416862044,0.0,0.0,0.0,0.0,32.743764318487294,207.44087916700207,24.44,33.217233416862044,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,33.21723341686204,0.0,0.0,0.0,0.0,55.650886350973764,179.6154359915152,24.44,33.21723341686204,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,33.21723341686204,0.0,0.0,0.0,0.0,26.49636740053645,166.36725229124698,24.44,33.21723341686204,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,33.217233416862044,0.0,0.0,0.0,0.0,28.57883303985339,152.07783577132028,24.44,33.217233416862044,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,33.217233416862044,0.0,0.0,0.0,0.0,78.55800838346022,112.79883157959017,24.44,33.21723341686204,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,33.21723341686204,0.0,0.0,0.0,0.0,11.91910792531779,106.83927761693127,24.44,33.21723341686204,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,33.21723341686203,0.0,0.0,0.0,10.768253825025294,0.0,112.11572199119367,24.44,33.21723341686203,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,33.21723341686203,0.0,0.0,0.0,0.0,22.331436121902552,100.95000393024239,24.44,33.21723341686203,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,33.21723341686204,0.0,0.0,0.0,0.0,24.4139017612195,88.74305304963264,24.44,33.21723341686204,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,33.217233416862044,0.0,0.0,0.0,14.849886478086532,0.0,96.01949742389503,24.44,33.217233416862044,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,33.217233416862044,0.0,0.0,0.0,12.809070151555922,0.0,102.29594179815743,24.44,33.217233416862044,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,33.21723341686204,0.0,0.0,0.0,0.0,55.650886350973764,74.47049862267055,24.44,33.21723341686204,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,33.217233416862044,0.0,0.0,0.0,0.0,22.331436121902538,63.30478056171928,24.44,33.217233416862044,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,33.217233416862044,0.0,4.0,0.0,0.0,32.82706294405997,46.891249089689296,24.44,33.217233416862044,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,33.21723341686197,0.0,38.0,0.0,0.0,39.782498179378656,26.999999999999968,24.44,33.21723341686197,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,30.271036926961855,0.0,52.0,0.0,29.209812437165937,0.0,41.31280809421128,24.44,30.271036926961855,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,30.271036926961866,0.0,60.0,0.0,71.90368998818636,0.0,76.5456161884226,24.44,30.271036926961866,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,30.271036926961862,0.0,104.0,0.0,103.65879202900268,0.0,127.33842428263392,24.44,30.271036926961862,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,30.271036926961848,0.0,112.0,0.0,93.29144509022714,0.0,173.05123237684523,24.44,30.271036926961848,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,30.271036926961855,0.0,134.0,0.0,141.82205733512512,0.0,242.54404047105655,24.44,30.271036926961855,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,30.271036926961866,0.0,138.0,0.0,133.57715937594145,0.0,307.99684856526784,24.44,30.271036926961866,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,22.04473246808466,0.0,134.0,0.0,133.59575287624793,0.0,373.4587674746293,24.44,30.271036926961866,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,30.27103692696186,0.0,134.0,0.0,84.67920019226797,0.0,414.9515755688406,24.44,30.27103692696186,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,26.068589269338517,0.0,126.00000000000001,0.0,80.64001784076709,0.0,454.4651843108165,24.44,30.27103692696185,optimal
