timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-14 09:00:00.000,34.0,102.0,34.0,22.42674060647714,0.0,102.0,0.0,89.73286305545673,0.0,147.23632741928847,24.44,22.42674060647714,optimal
2024-01-14 09:30:00.000,18.0,110.0,18.0,22.426740606477143,0.0,110.00000000000001,0.0,114.05939366770163,0.0,203.12543031646226,24.44,22.426740606477143,optimal
2024-01-14 10:00:00.000,56.0,92.0,56.0,22.426740606477146,0.0,92.0,0.0,57.28388346362,0.0,231.19453321363605,24.44,22.426740606477146,optimal
2024-01-14 10:30:00.000,44.0,94.0,44.0,22.426740606477143,0.0,94.00000000000001,0.0,71.52878142280368,0.0,266.24363611080986,24.44,22.426740606477143,optimal
2024-01-14 11:00:00.000,44.0,110.0,44.0,22.42674060647715,0.0,110.0,0.0,87.52878142280369,0.0,309.1327390079837,24.44,22.42674060647715,optimal
2024-01-14 11:30:00.000,38.0,110.0,38.0,22.426740606477143,0.0,110.00000000000001,0.0,93.65123040239551,0.0,355.0218419051575,24.44,22.426740606477143,optimal
2024-01-14 12:00:00.000,20.0,86.0,20.0,22.42674060647714,0.0,86.00000000000001,0.0,88.01857734117102,0.0,398.1509448023313,24.44,22.426740606477136,optimal
2024-01-14 12:30:00.000,32.0,82.0,32.0,22.426740606477132,0.0,82.0,0.0,71.77367938198734,0.0,433.3200476995051,24.44,22.42674060647714,optimal
2024-01-14 13:00:00.000,78.0,74.0,78.0,22.42674060647714,0.0,74.0,0.0,16.834903871783254,0.0,441.56915059667887,24.44,22.42674060647714,optimal
2024-01-14 13:30:00.000,48.0,66.0,48.0,22.42674060647714,0.0,66.0,0.0,39.44714876974244,0.0,460.8982534938527,24.44,22.42674060647714,optimal
2024-01-14 14:00:00.000,90.0,46.0,90.0,22.426740606477132,0.0,45.99999999999999,7.105427357601002e-15,0.0,23.887749068775946,448.9543789594647,24.44,22.426740606477132,optimal
2024-01-14 14:30:00.000,40.0,38.0,40.0,22.426740606477125,0.0,38.0,0.0,19.61041407586488,0.0,458.5634818566385,24.44,22.42674060647713,optimal
2024-01-14 15:00:00.000,38.0,16.0,38.0,22.42674060647713,0.0,15.999999999999996,3.552713678800501e-15,0.0,0.3558873444943932,458.3855381843913,24.44,22.42674060647713,optimal
2024-01-14 15:30:00.000,58.0,10.0,58.0,22.426740606477125,0.0,10.0,0.0,0.0,27.302992717255748,444.7340418257634,24.44,22.426740606477125,optimal
2024-01-14 16:00:00.000,46.0,2.0,46.0,22.42674060647713,0.0,2.0,0.0,0.0,22.97146418747648,433.2483097320252,24.44,22.42674060647713,optimal
2024-01-14 16:30:00.000,34.0,0.0,34.0,22.42674060647715,0.0,0.0,0.0,0.0,12.517486678105364,426.9895663929725,24.44,22.42674060647715,optimal
2024-01-14 17:00:00.000,58.0,0.0,58.0,22.426740606477125,0.0,0.0,0.0,0.0,37.507074349908805,408.2360292180181,24.44,22.42674060647713,optimal
2024-01-14 17:30:00.000,24.0,0.0,24.0,22.42674060647714,0.0,0.0,0.0,0.0,2.1051584815206223,407.18344997725774,24.44,22.42674060647714,optimal
2024-01-14 18:00:00.000,50.0,0.0,50.0,22.426740606477143,0.0,0.0,0.0,0.0,29.177211792640986,392.59484408093726,24.44,22.426740606477143,optimal
2024-01-14 18:30:00.000,42.0,0.0,42.0,22.426740606477136,0.0,0.0,0.0,0.0,20.84734923537319,382.1711694632507,24.44,22.426740606477136,optimal
2024-01-14 19:00:00.000,52.0,0.0,52.0,22.426740606477136,0.0,0.0,0.0,0.0,31.259677431957943,366.54133074727173,24.44,22.426740606477136,optimal
2024-01-14 19:30:00.000,36.0,0.0,36.0,22.426740606477143,0.0,0.0,0.0,0.0,14.599952317422328,359.24135458856057,24.44,22.426740606477143,optimal
2024-01-14 20:00:00.000,46.0,0.0,46.0,22.426740606477132,0.0,0.0,0.0,0.0,25.01228051400709,346.735214331557,24.44,22.426740606477132,optimal
2024-01-14 20:30:00.000,42.0,0.0,42.0,22.426740606477132,0.0,0.0,0.0,0.0,20.847349235373194,336.31153971387045,24.44,22.426740606477132,optimal
2024-01-14 21:00:00.000,52.0,0.0,52.0,22.426740606477136,0.0,0.0,0.0,0.0,31.259677431957943,320.6817009978915,24.44,22.426740606477136,optimal
2024-01-14 21:30:00.000,22.0,0.0,22.0,22.42674060647713,0.0,0.0,0.0,0.0,0.022692842203680612,320.67035457678963,24.44,22.42674060647713,optimal
2024-01-14 22:00:00.000,46.0,0.0,46.0,22.426740606477136,0.0,0.0,0.0,0.0,25.012280514007088,308.1642143197861,24.44,22.426740606477136,optimal
2024-01-14 22:30:00.000,52.0,0.0,52.0,22.426740606477143,0.0,0.0,0.0,0.0,31.259677431957936,292.5343756038071,24.44,22.426740606477143,optimal
2024-01-14 23:00:00.000,36.0,0.0,36.0,22.42674060647713,0.0,0.0,0.0,0.0,14.599952317422343,285.23439944509596,24.44,22.42674060647713,optimal
2024-01-14 23:30:00.000,46.0,0.0,46.0,22.426740606477132,0.0,0.0,0.0,0.0,25.01228051400709,272.7282591880924,24.44,22.426740606477132,optimal
2024-01-15 00:00:00.000,60.0,0.0,60.0,22.426740606477132,0.0,0.0,0.0,0.0,39.58953998922575,252.93348919347955,24.44,22.426740606477132,optimal
2024-01-15 00:30:00.000,48.0,0.0,48.0,22.426740606477132,0.0,0.0,0.0,0.0,27.09474615332405,239.38611611681753,24.44,22.426740606477132,optimal
2024-01-15 01:00:00.000,24.0,0.0,24.0,22.426740606477125,0.0,0.0,0.0,0.0,2.105158481520637,238.33353687605722,24.44,22.426740606477125,optimal
2024-01-15 01:30:00.000,34.0,0.0,34.0,22.426740606477125,0.0,0.0,0.0,0.0,12.51748667810539,232.07479353700452,24.44,22.426740606477125,optimal
2024-01-15 02:00:00.000,58.0,0.0,58.0,22.426740606477125,0.0,0.0,0.0,0.0,37.507074349908805,213.32125636205012,24.44,22.42674060647713,optimal
2024-01-15 02:30:00.000,100.0,0.0,100.0,22.426740606477125,0.0,0.0,0.0,0.0,81.2388527755648,172.70182997426772,24.44,22.426740606477125,optimal
2024-01-15 03:00:00.000,36.0,0.0,36.0,22.42674060647713,0.0,0.0,0.0,0.0,14.599952317422343,165.40185381555656,24.44,22.42674060647713,optimal
2024-01-15 03:30:00.000,68.0,0.0,68.0,22.426740606477132,0.0,0.0,0.0,0.0,47.91940254649355,141.4421525423098,24.44,22.426740606477132,optimal
2024-01-15 04:00:00.000,66.0,0.0,66.0,22.426740606477132,0.0,0.0,0.0,0.0,45.836936907176614,118.5236840887215,24.44,22.426740606477132,optimal
2024-01-15 04:30:00.000,28.0,0.0,28.0,22.426740606477132,0.0,0.0,0.0,0.0,6.270089760154532,115.38863920864424,24.44,22.426740606477132,optimal
2024-01-15 05:00:00.000,98.0,0.0,98.0,22.426740606477125,0.0,0.0,0.0,0.0,79.15638713624783,75.81044564052033,24.44,22.42674060647713,optimal
2024-01-15 05:30:00.000,58.0,0.0,58.0,22.426740606477132,0.0,0.0,0.0,0.0,37.5070743499088,57.056908465565925,24.44,22.426740606477132,optimal
2024-01-15 06:00:00.000,26.0,0.0,26.0,22.426740606477146,0.0,0.0,0.0,0.0,4.187624120837564,54.96309640514714,24.44,22.426740606477146,optimal
2024-01-15 06:30:00.000,66.0,0.0,66.0,22.426740606477132,0.0,0.0,0.0,0.0,45.836936907176614,32.04462795155884,24.44,22.426740606477132,optimal
2024-01-15 07:00:00.000,24.0,4.0,24.0,22.426740606477136,0.0,4.0,0.0,1.9369446881097865,0.0,32.99373084873263,24.44,22.426740606477136,optimal
2024-01-15 07:30:00.000,60.0,38.0,60.0,22.426740606477136,0.0,38.0,0.0,0.0,0.8140297851441126,32.586715956160575,24.44,22.426740606477136,optimal
2024-01-15 08:00:00.000,96.0,68.0,96.0,22.426740606477132,0.0,68.0,0.0,0.0,7.6861663948900665,28.743632758715542,24.44,22.426740606477132,optimal
2024-01-15 08:30:00.000,48.0,78.0,48.0,22.426740606477132,0.0,78.0,0.0,51.447148769742434,0.0,53.952735655889335,24.44,22.426740606477132,optimal
2024-01-15 09:00:00.000,52.0,102.0,52.0,22.426740606477125,0.0,102.0,0.0,71.3655161166812,0.0,88.92183855306313,24.44,22.42674060647713,optimal
2024-01-15 09:30:00.000,58.0,110.0,58.0,22.426740606477125,0.0,110.0,0.0,73.24306713708937,0.0,124.81094145023692,24.44,22.426740606477125,optimal
2024-01-15 10:00:00.000,26.0,126.0,26.0,22.426740606477125,0.0,126.0,0.0,121.89612836157917,0.0,184.5400443474107,24.44,22.42674060647713,optimal
2024-01-15 10:30:00.000,60.0,132.0,60.0,22.426740606477125,0.0,132.0,0.0,93.20225081055875,0.0,230.2091472445845,24.44,22.42674060647713,optimal
2024-01-15 11:00:00.000,96.0,138.0,96.0,22.426740606477136,0.0,138.00000000000003,0.0,62.46755693300775,0.0,260.8182501417583,24.44,22.426740606477136,optimal
2024-01-15 11:30:00.000,46.0,138.0,46.0,22.42674060647714,0.0,138.0,0.0,113.48796509627306,0.0,316.4273530389321,24.44,22.426740606477132,optimal
2024-01-15 12:00:00.000,40.0,136.0,40.0,22.42674060647714,0.0,136.0,0.0,117.6104140758649,0.0,374.05645593610586,24.44,22.426740606477143,optimal
2024-01-15 12:30:00.000,58.0,130.0,58.0,22.426740606477143,0.0,130.0,0.0,93.24306713708938,0.0,419.7455588332797,24.44,22.426740606477143,optimal
2024-01-15 13:00:00.000,52.0,116.0,52.0,22.42674060647714,0.0,116.00000000000001,0.0,85.36551611668122,0.0,461.5746617304535,24.44,22.42674060647714,optimal
2024-01-15 13:30:00.000,76.0,104.0,76.0,22.426740606477143,0.0,104.00000000000001,0.0,48.87572019831388,0.0,485.5237646276273,24.44,22.426740606477143,optimal
2024-01-15 14:00:00.000,130.0,80.0,130.0,22.426740606477132,0.0,80.0,0.0,0.0,30.84318430409455,470.10217247558006,24.44,22.426740606477132,optimal
2024-01-15 14:30:00.000,48.0,68.0,48.0,22.426740606477136,0.0,68.0,0.0,41.44714876974244,0.0,490.41127537275383,24.44,22.426740606477136,optimal
2024-01-15 15:00:00.000,42.0,54.0,42.0,22.426740606477132,0.0,53.99999999999999,7.105427357601002e-15,33.56959774933427,0.0,506.86037826992765,24.44,22.426740606477132,optimal
2024-01-15 15:30:00.000,60.0,34.0,60.0,22.42674060647712,0.0,34.0,0.0,0.0,4.895662438205352,504.41254705082497,24.44,22.42674060647712,optimal
2024-01-15 16:00:00.000,62.0,6.0,62.0,22.426740606477125,0.0,6.0,0.0,0.0,35.549556648950876,486.6377687263495,24.44,22.426740606477125,optimal
2024-01-15 16:30:00.000,64.0,0.0,64.0,22.426740606477125,0.0,0.0,0.0,0.0,43.754471267859664,464.7605330924197,24.44,22.426740606477125,optimal
2024-01-15 17:00:00.000,30.0,0.0,30.0,22.426740606477146,0.0,0.0,0.0,0.0,8.352555399471466,460.58425539268393,24.44,22.426740606477146,optimal
2024-01-15 17:30:00.000,60.0,0.0,60.0,22.42674060647714,0.0,0.0,0.0,0.0,39.58953998922574,440.78948539807106,24.44,22.42674060647714,optimal
2024-01-15 18:00:00.000,46.0,0.0,46.0,22.426740606477136,0.0,0.0,0.0,0.0,25.012280514007088,428.2833451410675,24.44,22.426740606477136,optimal
2024-01-15 18:30:00.000,68.0,0.0,68.0,22.42674060647714,0.0,0.0,0.0,0.0,47.919402546493544,404.32364386782075,24.44,22.42674060647714,optimal
2024-01-15 19:00:00.000,58.0,0.0,58.0,22.426740606477146,0.0,0.0,0.0,0.0,37.507074349908784,385.5701066928664,24.44,22.426740606477146,optimal
2024-01-15 19:30:00.000,64.0,0.0,64.0,22.42674060647714,0.0,0.0,0.0,0.0,43.75447126785965,363.69287105893653,24.44,22.426740606477143,optimal
2024-01-15 20:00:00.000,28.0,0.0,28.0,22.426740606477143,0.0,0.0,0.0,0.0,6.27008976015452,360.5578261788593,24.44,22.426740606477143,optimal
2024-01-15 20:30:00.000,44.0,0.0,44.0,22.42674060647714,0.0,0.0,0.0,0.0,22.929814874690134,349.0929187415142,24.44,22.42674060647714,optimal
2024-01-15 21:00:00.000,42.0,0.0,42.0,22.42674060647714,0.0,0.0,0.0,0.0,20.847349235373187,338.66924412382764,24.44,22.42674060647714,optimal
2024-01-15 21:30:00.000,92.0,0.0,92.0,22.42674060647714,0.0,0.0,0.0,0.0,72.90899021829696,302.21474901467917,24.44,22.42674060647714,optimal
2024-01-15 22:00:00.000,32.0,0.0,32.0,22.426740606477136,0.0,0.0,0.0,0.0,10.43502103878843,296.99723849528493,24.44,22.426740606477136,optimal
2024-01-15 22:30:00.000,30.0,0.0,30.0,22.426740606477136,0.0,0.0,0.0,0.0,8.352555399471477,292.8209607955492,24.44,22.426740606477136,optimal
2024-01-15 23:00:00.000,42.0,0.0,42.0,22.426740606477143,0.0,0.0,0.0,0.0,20.847349235373184,282.3972861778626,24.44,22.426740606477143,optimal
2024-01-15 23:30:00.000,62.0,0.0,62.0,22.426740606477132,0.0,0.0,0.0,0.0,41.672005628542706,261.56128336359126,24.44,22.426740606477136,optimal
2024-01-16 00:00:00.000,50.0,0.0,50.0,22.426740606477136,0.0,0.0,0.0,0.0,29.177211792640993,246.97267746727076,24.44,22.426740606477136,optimal
2024-01-16 00:30:00.000,38.0,0.0,38.0,22.426740606477132,0.0,0.0,0.0,0.0,16.68241795673929,238.6314684889011,24.44,22.426740606477132,optimal
2024-01-16 01:00:00.000,32.0,0.0,32.0,22.426740606477136,0.0,0.0,0.0,0.0,10.43502103878843,233.4139579695069,24.44,22.426740606477136,optimal
2024-01-16 01:30:00.000,48.0,0.0,48.0,22.42674060647714,0.0,0.0,0.0,0.0,27.094746153324042,219.86658489284488,24.44,22.42674060647714,optimal
2024-01-16 02:00:00.000,46.0,0.0,46.0,22.42674060647714,0.0,0.0,0.0,0.0,25.012280514007085,207.36044463584133,24.44,22.42674060647714,optimal
2024-01-16 02:30:00.000,90.0,0.0,90.0,22.42674060647714,0.0,0.0,0.0,0.0,70.82652457898003,171.94718234635133,24.44,22.426740606477136,optimal
2024-01-16 03:00:00.000,68.0,0.0,68.0,22.42674060647714,0.0,0.0,0.0,0.0,47.919402546493544,147.98748107310456,24.44,22.42674060647714,optimal
2024-01-16 03:30:00.000,28.0,0.0,28.0,22.42674060647714,0.0,0.0,0.0,0.0,6.270089760154525,144.8524361930273,24.44,22.42674060647714,optimal
2024-01-16 04:00:00.000,104.0,0.0,104.0,22.426740606477154,0.0,0.0,0.0,0.0,85.40378405419865,102.15054416592798,24.44,22.426740606477146,optimal
2024-01-16 04:30:00.000,36.0,0.0,36.0,22.426740606477132,0.0,0.0,0.0,0.0,14.59995231742234,94.85056800721681,24.44,22.426740606477132,optimal
2024-01-16 05:00:00.000,52.0,0.0,52.0,22.426740606477132,0.0,0.0,0.0,0.0,31.259677431957947,79.22072929123783,24.44,22.426740606477132,optimal
2024-01-16 05:30:00.000,60.0,0.0,60.0,22.42674060647714,0.0,0.0,0.0,0.0,39.58953998922574,59.42595929662496,24.44,22.42674060647714,optimal
2024-01-16 06:00:00.000,50.0,0.0,50.0,22.426740606477132,0.0,0.0,0.0,0.0,29.177211792640996,44.837353400304465,24.44,22.426740606477132,optimal
2024-01-16 06:30:00.000,66.0,0.0,66.0,22.42674060647714,0.0,0.0,0.0,0.0,45.83693690717661,21.91888494671616,24.44,22.42674060647714,optimal
2024-01-16 07:00:00.000,68.0,4.0,68.0,22.426740606477097,0.0,4.0,0.0,0.0,43.837769893432366,-2.1316282072803006e-14,24.44,22.426740606477097,optimal
2024-01-16 07:30:00.000,24.0,38.0,24.0,17.66939894803637,0.0,38.0,0.0,31.17960302966902,0.0,15.27800548453782,24.44,17.66939894803637,optimal
2024-01-16 08:00:00.000,40.0,72.0,40.0,17.669398948036367,0.0,72.0,0.0,48.85307241742412,0.0,39.21601096907564,24.44,17.669398948036367,optimal
2024-01-16 08:30:00.000,60.0,82.0,60.0,17.669398948036374,0.0,82.0,0.0,38.44490915211801,0.0,58.054016453613464,24.44,17.669398948036374,optimal
2024-01-16 09:00:00.000,72.0,106.0,72.0,17.669398948036374,0.0,106.0,0.0,50.200011192934326,0.0,82.65202193815128,24.44,17.669398948036378,optimal
2024-01-16 09:30:00.000,36.0,116.0,36.0,17.66939894803636,0.0,116.0,0.0,96.93470507048534,0.0,130.1500274226891,24.44,17.669398948036356,optimal
2024-01-16 10:00:00.000,72.0,128.0,72.0,17.669398948036374,0.0,127.99999999999999,1.4210854715202004e-14,72.20001119293433,0.0,165.52803290722693,24.44,17.66939894803637,optimal
2024-01-16 10:30:00.000,28.0,134.0,28.0,17.66939894803636,0.0,134.0,0.0,123.09797037660779,0.0,225.84603839176475,24.44,17.669398948036363,optimal
2024-01-16 11:00:00.000,48.0,138.0,48.0,17.669398948036367,0.0,138.0,0.0,106.68980711130166,0.0,278.12404387630255,24.44,17.669398948036367,optimal
2024-01-16 11:30:00.000,86.0,138.0,86.0,17.66939894803637,0.0,138.0,0.0,67.91429690722005,0.0,311.40204936084035,24.44,17.66939894803637,optimal
2024-01-16 12:00:00.000,72.0,134.0,72.0,17.669398948036374,0.0,134.0,0.0,78.20001119293433,0.0,349.7200548453782,24.44,17.669398948036374,optimal
2024-01-16 12:30:00.000,44.0,128.0,44.0,17.66939894803637,0.0,128.00000000000003,0.0,100.77143976436291,0.0,399.098060329916,24.44,17.66939894803637,optimal
2024-01-16 13:00:00.000,74.0,118.0,74.0,17.669398948036374,0.0,117.99999999999999,1.4210854715202004e-14,60.15919486640372,0.0,428.57606581445384,24.44,17.669398948036374,optimal
2024-01-16 13:30:00.000,42.0,106.0,42.0,17.669398948036374,0.0,106.0,0.0,80.81225609089351,0.0,468.17407129899163,24.44,17.669398948036374,optimal
2024-01-16 14:00:00.000,92.0,86.0,92.0,17.66939894803638,0.0,86.0,0.0,9.791847927628218,0.0,472.9720767835295,24.44,17.66939894803638,optimal
2024-01-16 14:30:00.000,92.0,72.0,92.0,17.66939894803637,0.0,72.0,0.0,0.0,4.294032726909992,470.82506042007446,24.44,17.66939894803637,optimal
2024-01-16 15:00:00.000,80.0,44.0,80.0,17.669398948036374,0.0,44.0,0.0,0.0,20.370667462436852,460.63972668885606,24.44,17.669398948036374,optimal
2024-01-16 15:30:00.000,42.0,28.0,42.0,17.669398948036378,0.0,27.999999999999996,3.552713678800501e-15,2.8122560908935164,0.0,462.0177321733939,24.44,17.669398948036378,optimal
2024-01-16 16:00:00.000,26.0,6.0,26.0,17.66939894803637,0.0,6.0,0.0,0.0,2.919605404960805,460.55792947091345,24.44,17.66939894803637,optimal
2024-01-16 16:30:00.000,70.0,0.0,70.0,17.66939894803638,0.0,0.0,0.0,0.0,54.85629844952556,433.1297802461507,24.44,17.66939894803638,optimal
2024-01-16 17:00:00.000,34.0,0.0,34.0,17.669398948036374,0.0,0.0,0.0,0.0,17.37191694182044,424.44382177524045,24.44,17.669398948036374,optimal
2024-01-16 17:30:00.000,58.0,0.0,58.0,17.669398948036374,0.0,0.0,0.0,0.0,42.36150461362386,403.2630694684285,24.44,17.669398948036378,optimal
2024-01-16 18:00:00.000,40.0,0.0,40.0,17.66939894803638,0.0,0.0,0.0,0.0,23.61931385977129,391.45341253854286,24.44,17.66939894803638,optimal
2024-01-16 18:30:00.000,78.0,0.0,78.0,17.66939894803638,0.0,0.0,0.0,0.0,63.18616100679337,359.8603320351462,24.44,17.66939894803638,optimal
2024-01-16 19:00:00.000,24.0,0.0,24.0,17.669398948036378,0.0,0.0,0.0,0.0,6.959588745235686,356.38053766252835,24.44,17.669398948036378,optimal
2024-01-16 19:30:00.000,34.0,0.0,34.0,17.669398948036378,0.0,0.0,0.0,0.0,17.371916941820437,347.6945791916181,24.44,17.669398948036378,optimal
2024-01-16 20:00:00.000,52.0,0.0,52.0,17.66939894803638,0.0,0.0,0.0,0.0,36.114107695673,329.6375253437816,24.44,17.66939894803638,optimal
2024-01-16 20:30:00.000,90.0,0.0,90.0,17.669398948036374,0.0,0.0,0.0,0.0,75.68095484269509,291.79704792243405,24.44,17.669398948036374,optimal
2024-01-16 21:00:00.000,30.0,0.0,30.0,17.66939894803638,0.0,0.0,0.0,0.0,13.206985663186533,285.1935550908408,24.44,17.66939894803638,optimal
2024-01-16 21:30:00.000,20.0,0.0,20.0,17.66939894803638,0.0,0.0,0.0,0.0,2.7946574666017763,283.7962263575399,24.44,17.66939894803638,optimal
2024-01-16 22:00:00.000,34.0,0.0,34.0,17.66939894803638,0.0,0.0,0.0,0.0,17.371916941820434,275.1102678866297,24.44,17.66939894803638,optimal
2024-01-16 22:30:00.000,62.0,0.0,62.0,17.66939894803638,0.0,0.0,0.0,0.0,46.52643589225776,251.8470499405008,24.44,17.66939894803638,optimal
2024-01-16 23:00:00.000,78.0,0.0,78.0,17.66939894803638,0.0,0.0,0.0,0.0,63.18616100679337,220.2539694371041,24.44,17.66939894803638,optimal
2024-01-16 23:30:00.000,34.0,0.0,34.0,17.669398948036385,0.0,0.0,0.0,0.0,17.37191694182043,211.5680109661939,24.44,17.669398948036385,optimal
2024-01-17 00:00:00.000,22.0,0.0,22.0,17.669398948036385,0.0,0.0,0.0,0.0,4.877123105918725,209.12944941323454,24.44,17.669398948036385,optimal
2024-01-17 00:30:00.000,50.0,0.0,50.0,17.66939894803638,0.0,0.0,0.0,0.0,34.03164205635605,192.11362838505653,24.44,17.66939894803638,optimal
2024-01-17 01:00:00.000,36.0,0.0,36.0,17.669398948036374,0.0,0.0,0.0,0.0,19.4543825811374,182.38643709448783,24.44,17.669398948036374,optimal
2024-01-17 01:30:00.000,54.0,0.0,54.0,17.66939894803638,0.0,0.0,0.0,0.0,38.19657333498995,163.28815042699284,24.44,17.669398948036378,optimal
2024-01-17 02:00:00.000,58.0,0.0,58.0,17.669398948036374,0.0,0.0,0.0,0.0,42.36150461362386,142.1073981201809,24.44,17.669398948036378,optimal
2024-01-17 02:30:00.000,74.0,0.0,74.0,17.669398948036374,0.0,0.0,0.0,0.0,59.02122972815947,112.59678325610116,24.44,17.669398948036378,optimal
2024-01-17 03:00:00.000,34.0,0.0,34.0,17.66939894803638,0.0,0.0,0.0,0.0,17.371916941820434,103.91082478519094,24.44,17.66939894803638,optimal
2024-01-17 03:30:00.000,18.0,0.0,18.0,17.669398948036385,0.0,0.0,0.0,0.0,0.7121918272848238,103.55472887154853,24.44,17.669398948036385,optimal
2024-01-17 04:00:00.000,42.0,0.0,42.0,17.669398948036385,0.0,0.0,0.0,0.0,25.701779499088243,90.70383912200441,24.44,17.669398948036385,optimal
2024-01-17 04:30:00.000,68.0,0.0,68.0,18.32004884164978,0.0,0.0,0.0,0.0,52.10990434733779,64.64888694833552,24.44,18.320048841649776,optimal
2024-01-17 05:00:00.000,60.0,0.0,60.0,18.535776685781165,0.0,0.0,0.0,0.0,43.5599113368747,42.86893127989816,24.44,18.535776685781165,optimal
2024-01-17 05:30:00.000,26.0,0.0,26.0,18.98602257353942,0.0,0.0,0.0,0.0,7.698560889141368,39.01965083532748,24.44,18.98602257353942,optimal
2024-01-17 06:00:00.000,28.0,0.0,28.0,19.366945012078695,0.0,0.0,0.0,0.0,9.392330162601917,34.32348575402652,24.44,19.366945012078695,optimal
2024-01-17 06:30:00.000,36.0,0.0,36.0,19.959098527135406,0.0,0.0,0.0,0.0,17.11795443919961,25.764508534426717,24.44,19.959098527135406,optimal
2024-01-17 07:00:00.000,66.0,6.0,66.0,20.588357280664397,0.0,6.0,0.0,0.0,41.590389280454914,4.96931389419926,24.44,20.5883572806644,optimal
2024-01-17 07:30:00.000,46.0,50.0,46.0,20.588357280664404,0.0,50.00000000000001,0.0,23.649581770460323,0.0,16.557608961724817,24.44,20.5883572806644,optimal
2024-01-17 08:00:00.000,22.0,82.0,22.0,20.59577703898279,0.0,82.0,0.0,80.14679744714606,0.0,55.82953971082638,24.44,20.59577703898276,optimal
2024-01-17 08:30:00.000,22.0,94.0,22.0,20.690779211215958,0.0,94.0,0.0,92.24179961937922,0.0,101.0280215243222,24.44,20.690779211215958,optimal
2024-01-17 09:00:00.000,66.0,106.0,66.0,20.690779211215958,0.0,106.0,0.0,59.343840435705744,0.0,130.10650333781803,24.44,20.690779211215958,optimal
