timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-03-06 14:00:00.001,90.0,96.0,90.0,27.4827826787321,0.0,96.0,0.0,31.64604798485454,0.0,808.84,24.44,27.4827826787321,optimal
2024-03-06 14:30:00.001,66.0,84.0,66.0,0.0,0.0,83.99999999999996,4.263256414560601e-14,16.653061224489747,0.0,817.0,24.44,27.482782678732104,optimal
2024-03-06 15:00:00.001,98.0,66.0,98.0,27.482782678732107,0.0,66.0,0.0,0.0,6.650221756395809,813.674889121802,24.44,27.482782678732107,optimal
2024-03-06 15:30:00.001,132.0,52.0,132.0,27.482782678732086,0.0,52.00000000000001,0.0,0.0,56.3378519104983,785.5059631665529,24.44,27.482782678732086,optimal
2024-03-06 16:00:00.001,54.0,30.0,54.0,27.482782678732093,0.0,30.0,0.0,2.380741862405566,0.0,786.6725266791316,24.44,27.482782678732125,optimal
2024-03-06 16:30:00.001,84.0,18.0,84.0,27.482782678732093,0.0,18.0,0.0,0.0,41.05255411791187,766.1462496201757,24.44,27.482782678732093,optimal
2024-03-06 17:00:00.001,122.0,4.0,122.0,27.482782678732093,0.0,4.0,0.0,0.0,94.90511555064822,718.6936918448516,24.44,27.482782678732093,optimal
2024-03-06 17:30:00.001,92.0,0.0,92.0,27.482782678732093,0.0,0.0,0.0,0.0,67.74976361395518,684.8188100378741,24.44,27.4827826787321,optimal
2024-03-06 18:00:00.001,42.0,0.0,42.0,27.482782678732104,0.0,0.0,0.0,0.0,15.688122631031385,676.9747487223584,24.44,27.482782678732104,optimal
2024-03-06 18:30:00.001,90.0,0.0,90.0,27.482782678732093,0.0,0.0,0.0,0.0,65.66729797463823,644.1410997350393,24.44,27.4827826787321,optimal
2024-03-06 19:00:00.001,80.0,0.0,80.0,27.482782678732093,0.0,0.0,0.0,0.0,55.254969778053464,616.5136148460126,24.44,27.48278267873209,optimal
2024-03-06 19:30:00.001,58.0,0.0,58.0,27.482782678732093,0.0,0.0,0.0,0.0,32.347847745567,600.3396909732292,24.44,27.482782678732093,optimal
2024-03-06 20:00:00.001,96.0,0.0,96.0,27.482782678732093,0.0,0.0,0.0,0.0,71.91469489258908,564.3823435269346,24.44,27.48278267873209,optimal
2024-03-06 20:30:00.001,52.0,0.0,52.0,27.482782678732093,0.0,0.0,0.0,0.0,26.10045082761615,551.3321181131265,24.44,27.482782678732093,optimal
2024-03-06 21:00:00.001,74.0,0.0,74.0,27.4827826787321,0.0,0.0,0.0,0.0,49.007572860102606,526.8283316830752,24.44,27.4827826787321,optimal
2024-03-06 21:30:00.001,80.0,0.0,80.0,27.48278267873208,0.0,0.0,0.0,0.0,55.25496977805348,499.2008467940485,24.44,27.482782678732075,optimal
2024-03-06 22:00:00.001,62.0,0.0,62.0,27.482782678732114,0.0,0.0,0.0,0.0,36.51277902420089,480.9444572819481,24.44,27.482782678732114,optimal
2024-03-06 22:30:00.001,40.0,0.0,40.0,27.48278267873209,0.0,0.0,0.0,0.0,13.605656991714444,474.14162878609085,24.44,27.48278267873209,optimal
2024-03-06 23:00:00.001,100.0,0.0,100.0,27.482782678732093,0.0,0.0,0.0,0.0,76.07962617122298,436.10181570047934,24.44,27.482782678732093,optimal
2024-03-06 23:30:00.001,86.0,0.0,86.0,27.482782678732107,0.0,0.0,0.0,0.0,61.50236669600431,405.3506323524772,24.44,27.482782678732104,optimal
2024-03-07 00:00:00.001,42.0,0.0,42.0,27.482782678732097,0.0,0.0,0.0,0.0,15.688122631031392,397.5065710369615,24.44,27.482782678732097,optimal
2024-03-07 00:30:00.001,32.0,0.0,32.0,27.482782678732104,0.0,0.0,0.0,0.0,5.275794434446626,394.86867381973815,24.44,27.482782678732104,optimal
2024-03-07 01:00:00.001,124.0,0.0,124.0,27.482782678732107,0.0,0.0,0.0,0.0,101.06921384302639,344.33406689822493,24.44,27.482782678732104,optimal
2024-03-07 01:30:00.001,80.0,0.0,80.0,27.482782678732107,0.0,0.0,0.0,0.0,55.25496977805345,316.7065820091982,24.44,27.482782678732107,optimal
2024-03-07 02:00:00.001,66.0,0.0,66.0,27.482782678732107,0.0,0.0,0.0,0.0,40.6777103028348,296.3677268577808,24.44,27.48278267873211,optimal
2024-03-07 02:30:00.001,74.0,0.0,74.0,27.482782678732114,0.0,0.0,0.0,0.0,49.00757286010259,271.86394042772946,24.44,27.482782678732114,optimal
2024-03-07 03:00:00.001,112.0,0.0,112.0,27.48278267873212,0.0,0.0,0.0,0.0,88.57442000712467,227.57673042416712,24.44,27.482782678732125,optimal
2024-03-07 03:30:00.001,74.0,0.0,74.0,27.48278267873212,0.0,0.0,0.0,0.0,49.007572860102584,203.07294399411583,24.44,27.48278267873212,optimal
2024-03-07 04:00:00.001,80.0,0.0,80.0,27.48278267873212,0.0,0.0,0.0,0.0,55.254969778053436,175.44545910508913,24.44,27.48278267873212,optimal
2024-03-07 04:30:00.001,84.0,0.0,84.0,27.48278267873212,0.0,0.0,0.0,0.0,59.41990105668735,145.73550857674545,24.44,27.48278267873212,optimal
2024-03-07 05:00:00.001,100.0,0.0,100.0,27.48278267873212,0.0,0.0,0.0,0.0,76.07962617122296,107.69569549113396,24.44,27.48278267873212,optimal
2024-03-07 05:30:00.001,74.0,0.0,74.0,27.48278267873212,0.0,0.0,0.0,0.0,49.007572860102584,83.19190906108267,24.44,27.48278267873212,optimal
2024-03-07 06:00:00.001,94.0,6.0,94.0,27.482782678732114,0.0,6.0,0.0,0.0,63.70978027368027,51.33701892424253,24.44,27.482782678732114,optimal
2024-03-07 06:30:00.001,76.0,34.0,76.0,27.482782678732118,0.0,34.0,0.0,0.0,16.39616094839913,43.138938450042964,24.44,27.48278267873212,optimal
2024-03-07 07:00:00.001,86.0,60.0,86.0,27.482782678732065,0.0,60.0,0.0,0.0,0.27787690008598037,42.99999999999997,24.44,27.482782678732065,optimal
2024-03-07 07:30:00.001,84.0,78.0,84.0,13.038029556650244,0.0,78.0,0.0,5.323743842364522,0.0,45.60863448275859,24.44,13.038029556650242,optimal
2024-03-07 08:00:00.001,102.0,100.0,102.0,4.08163265306122,0.0,100.0,0.0,0.0,0.0,45.60863448275859,24.44,13.038029556650237,optimal
2024-03-07 08:30:00.001,116.0,116.0,116.0,2.367346938775512,0.0,116.0,0.0,0.0,0.0,45.60863448275859,24.44,13.038029556650233,optimal
2024-03-07 09:00:00.001,118.0,138.0,118.0,13.038029556650237,0.0,138.0,0.0,30.629866291344108,0.0,60.6172689655172,24.44,13.038029556650237,optimal
2024-03-07 09:30:00.001,86.0,150.0,86.0,13.038029556650237,0.0,150.0,0.0,75.2829275158339,0.0,97.5059034482758,24.44,13.038029556650237,optimal
2024-03-07 10:00:00.001,106.0,162.0,106.0,13.038029556650237,0.0,162.00000000000003,0.0,66.87476425052779,0.0,130.27453793103442,24.44,13.038029556650237,optimal
2024-03-07 10:30:00.001,134.0,168.0,134.0,13.038029556650233,0.0,168.0,0.0,44.303335679099206,0.0,151.98317241379303,24.44,13.038029556650233,optimal
2024-03-07 11:00:00.001,112.0,176.0,112.0,13.038029556650224,0.0,176.0,0.0,74.75231527093594,0.0,188.61180689655163,24.44,13.038029556650224,optimal
2024-03-07 11:30:00.001,122.0,176.0,122.0,13.038029556650237,0.0,176.0,0.0,64.54823363828288,0.0,220.24044137931023,24.44,13.038029556650237,optimal
2024-03-07 12:00:00.001,100.0,172.0,100.0,13.038029556650237,0.0,172.00000000000003,0.0,82.99721323011963,0.0,260.90907586206885,24.44,13.038029556650237,optimal
2024-03-07 12:30:00.001,134.0,166.0,134.0,13.03802955665024,0.0,166.00000000000003,0.0,42.30333567909922,0.0,281.63771034482744,24.44,13.03802955665024,optimal
2024-03-07 13:00:00.001,64.0,158.0,64.0,13.038029556650244,0.0,158.0,0.0,105.73190710767065,0.0,333.4463448275861,24.44,13.038029556650244,optimal
2024-03-07 13:30:00.001,64.0,146.0,64.0,7.917031122090847,0.0,146.0,0.0,88.61090867311125,0.0,376.8656900774106,24.44,13.038029556650237,optimal
2024-03-07 14:00:00.001,44.0,130.0,44.0,13.03802955665024,0.0,130.00000000000003,0.0,98.14007037297678,0.0,424.9543245601692,24.44,13.03802955665024,optimal
2024-03-07 14:30:00.001,36.0,114.0,36.0,13.038029556650233,0.0,114.0,0.0,90.3033356790992,0.0,469.20295904292783,24.44,13.038029556650233,optimal
2024-03-07 15:00:00.001,38.0,78.0,38.0,13.038029556650233,0.0,78.0,0.0,52.2625193525686,0.0,494.8115935256864,24.44,13.038029556650233,optimal
2024-03-07 15:30:00.001,34.0,62.0,34.0,13.038029556650242,0.0,62.0,0.0,40.34415200562984,0.0,514.580228008445,24.44,13.038029556650242,optimal
2024-03-07 16:00:00.001,78.0,36.0,78.0,13.038029556650233,0.0,36.0,0.0,0.0,31.177354263309848,498.9915508767901,24.44,13.038029556650233,optimal
2024-03-07 16:30:00.001,86.0,20.0,86.0,13.038029556650233,0.0,19.999999999999996,3.552713678800501e-15,0.0,55.83374743282255,471.0746771603788,24.44,13.038029556650233,optimal
2024-03-07 17:00:00.001,32.0,4.0,32.0,13.038029556650233,0.0,4.0,0.0,0.0,15.933705783509758,463.107824268624,24.44,13.038029556650233,optimal
2024-03-07 17:30:00.001,34.0,0.0,34.0,13.038029556650237,0.0,0.0,0.0,0.0,22.09780407588793,452.05892223068,24.44,13.038029556650237,optimal
2024-03-07 18:00:00.001,60.0,0.0,60.0,13.038029556650237,0.0,0.0,0.0,0.0,49.1698573870083,427.4739935371759,24.44,13.038029556650237,optimal
2024-03-07 18:30:00.001,64.0,0.0,64.0,13.03802955665023,0.0,0.0,0.0,0.0,53.33478866564221,400.80659920435477,24.44,13.038029556650233,optimal
2024-03-07 19:00:00.001,48.0,0.0,48.0,13.038029556650237,0.0,0.0,0.0,0.0,36.6750635511066,382.46906742880145,24.44,13.038029556650237,optimal
2024-03-07 19:30:00.001,34.0,0.0,34.0,13.038029556650237,0.0,0.0,0.0,0.0,22.09780407588793,371.4201653908575,24.44,13.038029556650237,optimal
2024-03-07 20:00:00.001,34.0,0.0,34.0,13.038029556650233,0.0,0.0,0.0,0.0,22.097804075887932,360.37126335291356,24.44,13.038029556650233,optimal
2024-03-07 20:30:00.001,68.0,0.0,68.0,13.03802955665023,0.0,0.0,0.0,0.0,57.49971994427611,331.6214033807755,24.44,13.038029556650233,optimal
2024-03-07 21:00:00.001,28.0,0.0,28.0,13.038029556650233,0.0,0.0,0.0,0.0,15.85040715793708,323.696199801807,24.44,13.038029556650233,optimal
2024-03-07 21:30:00.001,24.0,0.0,24.0,13.038029556650237,0.0,0.0,0.0,0.0,11.685475879303176,317.85346186215537,24.44,13.038029556650237,optimal
2024-03-07 22:00:00.001,54.0,0.0,54.0,13.038029556650237,0.0,0.0,0.0,0.0,42.92246046905744,296.39223162762664,24.44,13.038029556650237,optimal
2024-03-07 22:30:00.001,58.0,0.0,58.0,13.038029556650237,0.0,0.0,0.0,0.0,47.08739174769135,272.848535753781,24.44,13.038029556650237,optimal
2024-03-07 23:00:00.001,44.0,0.0,44.0,13.03802955665024,0.0,0.0,0.0,0.0,32.51013227247269,256.59346961754466,24.44,13.03802955665024,optimal
2024-03-07 23:30:00.001,24.0,0.0,24.0,13.038029556650237,0.0,0.0,0.0,0.0,11.685475879303176,250.75073167789307,24.44,13.038029556650237,optimal
2024-03-08 00:00:00.001,26.0,0.0,26.0,13.038029556650246,0.0,0.0,0.0,0.0,13.767941518620116,243.86676091858303,24.44,13.038029556650246,optimal
2024-03-08 00:30:00.001,44.0,0.0,44.0,13.143667984810548,0.0,0.0,0.0,0.0,32.40233795802339,227.66559193957133,24.44,13.14366798481055,optimal
2024-03-08 01:00:00.001,72.0,0.0,72.0,13.985497313593953,0.0,0.0,0.0,0.0,60.697847389293976,197.31666824492433,24.44,13.985497313593955,optimal
2024-03-08 01:30:00.001,24.0,0.0,24.0,14.614513803759133,0.0,0.0,0.0,0.0,10.0768184842941,192.27825900277728,24.44,14.614513803759133,optimal
2024-03-08 02:00:00.001,24.0,0.0,24.0,15.593583377081394,0.0,0.0,0.0,0.0,9.077767899271382,187.73937505314157,24.44,15.593583377081394,optimal
2024-03-08 02:30:00.001,26.0,0.0,26.0,16.119466083982513,0.0,0.0,0.0,0.0,10.623618531546375,182.4275657873684,24.44,16.119466083982513,optimal
2024-03-08 03:00:00.001,64.0,0.0,64.0,17.078001723529646,0.0,0.0,0.0,0.0,49.21236808719382,157.8213817437715,24.44,17.078001723529646,optimal
2024-03-08 03:30:00.001,34.0,0.0,34.0,17.655914672336277,0.0,0.0,0.0,0.0,17.38567640682054,149.12854354036122,24.44,17.655914672336277,optimal
2024-03-08 04:00:00.001,38.0,0.0,38.0,18.652678173142228,0.0,0.0,0.0,0.0,20.53350207238715,138.86179250416765,24.44,18.652678173142228,optimal
2024-03-08 04:30:00.001,24.0,0.0,24.0,19.535655888223825,0.0,0.0,0.0,0.0,5.055244928717881,136.33417003980873,24.44,19.535655888223825,optimal
2024-03-08 05:00:00.001,48.0,0.0,48.0,19.97096827968925,0.0,0.0,0.0,0.0,29.60063628269944,121.533851898459,24.44,19.97096827968925,optimal
2024-03-08 05:30:00.001,44.0,2.0,44.0,20.422239250331714,0.0,2.0,0.0,0.0,22.93440809524669,110.06664785083566,24.44,20.422239250331714,optimal
2024-03-08 06:00:00.001,24.0,4.0,24.0,20.48979591836735,0.0,4.0,0.0,0.0,0.0,110.06664785083566,24.44,21.10903255375352,optimal
2024-03-08 06:30:00.001,30.0,16.0,30.0,14.612244897959183,0.0,16.0,0.0,0.0,0.0,110.06664785083566,24.44,22.29398020034174,optimal
2024-03-08 07:00:00.001,50.0,30.0,50.0,21.02040816326531,0.0,30.0,0.0,0.0,0.0,110.06664785083566,24.44,22.438256421127065,optimal
2024-03-08 07:30:00.001,58.0,38.0,58.0,21.183673469387756,0.0,38.0,0.0,0.0,0.0,110.06664785083566,24.44,22.43825642112706,optimal
2024-03-08 08:00:00.001,24.0,94.0,24.0,22.43825642112706,0.0,94.0,0.0,91.94846050275972,0.0,155.1213934971879,24.44,22.43825642112706,optimal
2024-03-08 08:30:00.001,24.0,110.0,24.0,14.171144605020004,0.0,110.0,0.0,99.68134868665265,0.0,203.9652543536477,24.44,22.438256421127065,optimal
2024-03-08 09:00:00.001,30.0,120.0,30.0,0.0,0.0,120.0,0.0,89.38775510204081,0.0,247.76525435364772,24.44,22.43825642112707,optimal
2024-03-08 09:30:00.001,64.0,130.0,64.0,-1.4210854715202004e-14,0.0,130.0,0.0,64.69387755102039,0.0,279.4652543536477,24.44,22.438256421127072,optimal
2024-03-08 10:00:00.001,72.0,156.0,72.0,0.0,0.0,156.0,0.0,82.53061224489795,0.0,319.9052543536477,24.44,22.438256421127072,optimal
2024-03-08 10:30:00.001,32.0,162.0,32.0,22.438256421127075,0.0,162.0,0.0,151.7851951966373,0.0,394.28,24.44,22.438256421127075,optimal
2024-03-08 11:00:00.001,28.0,176.0,28.0,2.842170943040401e-14,0.0,176.0,0.0,147.42857142857144,0.0,466.52,24.44,22.43825642112707,optimal
2024-03-08 11:30:00.001,48.0,176.0,48.0,0.0,0.0,176.0,0.0,127.0204081632653,0.0,528.76,24.44,22.438256421127075,optimal
2024-03-08 12:00:00.001,72.0,174.0,72.0,0.0,0.0,174.0,0.0,100.53061224489795,0.0,578.02,24.44,22.43825642112707,optimal
2024-03-08 12:30:00.001,56.0,170.0,56.0,-9.947598300641403e-14,0.0,170.0,0.0,112.85714285714276,0.0,633.3199999999999,24.44,22.438256421127075,optimal
2024-03-08 13:00:00.001,40.0,164.0,40.0,2.842170943040401e-14,0.0,164.0,0.0,123.18367346938778,0.0,693.68,24.44,22.43825642112707,optimal
2024-03-08 13:30:00.001,30.0,152.0,30.0,4.263256414560601e-14,0.0,152.0,0.0,121.38775510204086,0.0,753.16,24.44,22.438256421127075,optimal
2024-03-08 14:00:00.001,68.0,142.0,68.0,0.0,0.0,142.0,0.0,72.61224489795919,0.0,788.74,24.44,22.438256421127072,optimal
2024-03-08 14:30:00.001,72.0,126.0,72.0,2.842170943040401e-14,0.0,126.0,0.0,52.53061224489798,0.0,814.48,24.44,22.438256421127075,optimal
