timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-01 09:30:00.000,20.0,114.0,20.0,22.176456794384503,0.0,114.0,0.0,115.76829352907839,0.0,282.2288367041397,15.07,22.176456794384503,optimal
2024-01-01 10:00:00.000,36.0,126.0,36.0,22.176456794384492,0.0,125.99999999999999,1.4210854715202004e-14,111.44176291683347,0.0,336.83530053338814,15.64,22.176456794384496,optimal
2024-01-01 10:30:00.000,20.0,132.0,20.0,22.176456794384496,0.0,132.0,0.0,133.7682935290784,0.0,402.38176436263655,15.64,22.176456794384496,optimal
2024-01-01 11:00:00.000,68.0,136.0,68.0,22.176456794384492,0.0,136.0,0.0,88.78870169234368,0.0,445.88822819188493,15.65,22.17645679438449,optimal
2024-01-01 11:30:00.000,66.0,136.0,66.0,22.1764567943845,0.0,136.0,0.0,90.8295180188743,0.0,490.3946920211333,15.65,22.1764567943845,optimal
2024-01-01 12:00:00.000,58.0,130.0,58.0,22.176456794384496,0.0,129.99999999999997,2.842170943040401e-14,92.99278332499674,0.0,535.9611558503817,15.59,22.176456794384496,optimal
2024-01-01 12:30:00.000,62.0,124.0,62.0,22.1764567943845,0.0,124.0,0.0,82.91115067193552,0.0,576.5876196796302,15.59,22.176456794384503,optimal
2024-01-01 13:00:00.000,90.0,108.0,90.0,22.176456794384507,0.0,108.0,0.0,38.33972210050695,0.0,595.3740835088786,15.5,22.176456794384503,optimal
2024-01-01 13:30:00.000,62.0,98.0,62.0,22.1764567943845,0.0,98.0,0.0,56.911150671935516,0.0,623.260547338127,15.5,22.176456794384503,optimal
2024-01-01 14:00:00.000,70.0,78.0,70.0,22.176456794384496,0.0,77.99999999999994,5.684341886080802e-14,28.74788536581301,0.0,637.3470111673754,15.4,22.176456794384496,optimal
2024-01-01 14:30:00.000,26.0,64.0,26.0,22.176456794384507,0.0,64.0,0.0,59.64584454948655,0.0,666.5734749966238,15.4,22.176456794384496,optimal
2024-01-01 15:00:00.000,40.0,40.0,40.0,22.176456794384492,0.0,40.0,0.0,21.36013026377225,0.0,677.0399388258721,15.27,22.176456794384492,optimal
2024-01-01 15:30:00.000,78.0,20.0,78.0,22.1764567943845,0.0,20.0,0.0,0.0,38.17895912276468,657.9504592644898,15.27,22.1764567943845,optimal
2024-01-01 16:00:00.000,42.0,0.0,42.0,22.17645679438449,0.0,0.0,0.0,0.0,21.102740880365687,647.399088824307,15.14,22.17645679438449,optimal
2024-01-01 16:30:00.000,72.0,0.0,72.0,22.1764567943845,0.0,0.0,0.0,0.0,52.33972547011995,621.229226089247,15.14,22.1764567943845,optimal
2024-01-01 17:00:00.000,60.0,0.0,60.0,22.1764567943845,0.0,0.0,0.0,0.0,39.844931634218234,601.3067602721379,15.26,22.1764567943845,optimal
2024-01-01 17:30:00.000,78.0,0.0,78.0,22.1764567943845,0.0,0.0,0.0,0.0,58.5871223880708,572.0131990781025,15.26,22.1764567943845,optimal
2024-01-01 18:00:00.000,50.0,0.0,50.0,22.176456794384492,0.0,0.0,0.0,0.0,29.432603437633485,557.2968973592857,15.16,22.176456794384492,optimal
2024-01-01 18:30:00.000,38.0,0.0,38.0,22.176456794384496,0.0,0.0,0.0,0.0,16.937809601731775,548.8279925584199,15.16,22.176456794384496,optimal
2024-01-01 19:00:00.000,28.0,0.0,28.0,22.1764567943845,0.0,0.0,0.0,0.0,6.525481405147014,545.5652518558463,14.940000000000001,22.1764567943845,optimal
2024-01-01 19:30:00.000,28.0,0.0,28.0,22.1764567943845,0.0,0.0,0.0,0.0,6.525481405147014,542.3025111532728,14.940000000000001,22.1764567943845,optimal
2024-01-01 20:00:00.000,72.0,0.0,72.0,22.176456794384492,0.0,0.0,0.0,0.0,52.33972547011996,516.1326484182129,14.98,22.176456794384492,optimal
2024-01-01 20:30:00.000,48.0,0.0,48.0,22.1764567943845,0.0,0.0,0.0,0.0,27.35013779831653,502.4575795190546,14.98,22.1764567943845,optimal
2024-01-01 21:00:00.000,56.0,0.0,56.0,22.176456794384492,0.0,0.0,0.0,0.0,35.68000035558434,484.61757934126246,14.72,22.176456794384492,optimal
2024-01-01 21:30:00.000,60.0,0.0,60.0,22.1764567943845,0.0,0.0,0.0,0.0,39.844931634218234,464.6951135241533,14.72,22.1764567943845,optimal
2024-01-01 22:00:00.000,94.0,0.0,94.0,22.176456794384492,0.0,0.0,0.0,0.0,75.24684750260641,427.0716897728501,14.93,22.176456794384492,optimal
2024-01-01 22:30:00.000,52.0,0.0,52.0,22.176456794384496,0.0,0.0,0.0,0.0,31.515069076950432,411.3141552343749,14.93,22.176456794384496,optimal
2024-01-01 23:00:00.000,20.0,0.0,20.0,22.17645679438449,0.0,0.0,0.0,1.7682935290783668,0.0,412.1806190636233,4.98,22.17645679438449,optimal
2024-01-01 23:30:00.000,36.0,0.0,36.0,22.17645679438449,0.0,0.0,0.0,0.0,14.855343962414832,404.75294708241586,4.98,22.17645679438449,optimal
2024-01-02 00:00:00.000,20.0,0.0,20.0,22.176456794384492,0.0,0.0,0.0,1.7682935290783703,0.0,405.61941091166426,3.9899999999999998,22.176456794384492,optimal
2024-01-02 00:30:00.000,64.0,0.0,64.0,22.176456794384492,0.0,0.0,0.0,0.0,44.00986291285214,383.6144794552382,3.9899999999999998,22.176456794384492,optimal
2024-01-02 01:00:00.000,52.0,0.0,52.0,22.176456794384503,0.0,0.0,0.0,0.0,31.515069076950425,367.856944916763,3.9899999999999998,22.176456794384503,optimal
2024-01-02 01:30:00.000,58.0,0.0,58.0,22.176456794384492,0.0,0.0,0.0,0.0,37.76246599490129,348.97571191931235,3.9899999999999998,22.176456794384492,optimal
2024-01-02 02:00:00.000,62.0,0.0,62.0,22.1764567943845,0.0,0.0,0.0,0.0,41.92739727353519,328.01201328254473,3.9899999999999998,22.176456794384496,optimal
2024-01-02 02:30:00.000,110.0,0.0,110.0,22.176456794384492,0.0,0.0,0.0,0.0,91.90657261714202,282.0587269739737,3.9899999999999998,22.17645679438449,optimal
2024-01-02 03:00:00.000,58.0,0.0,58.0,22.176456794384492,0.0,0.0,0.0,0.0,37.76246599490129,263.17749397652307,3.9899999999999998,22.176456794384496,optimal
2024-01-02 03:30:00.000,22.0,0.0,22.0,22.176456794384492,0.0,0.0,0.0,0.0,0.27808448719616663,263.038451732925,3.9899999999999998,22.176456794384492,optimal
2024-01-02 04:00:00.000,24.0,0.0,24.0,22.176456794384496,0.0,0.0,0.0,0.0,2.360550126513116,261.85817666966847,3.9899999999999998,22.176456794384496,optimal
2024-01-02 04:30:00.000,34.0,0.0,34.0,22.176456794384492,0.0,0.0,0.0,0.0,12.772878323097872,255.47173750811953,3.9899999999999998,22.176456794384492,optimal
2024-01-02 05:00:00.000,58.0,0.0,58.0,22.176456794384507,0.0,0.0,0.0,0.0,37.76246599490128,236.5905045106689,5.48,22.176456794384503,optimal
2024-01-02 05:30:00.000,34.0,0.0,34.0,22.56820190258918,0.0,0.0,0.0,0.0,12.373138416766558,230.40393530228562,5.48,22.56820190258918,optimal
2024-01-02 06:00:00.000,72.0,0.0,72.0,22.761151840712223,0.0,0.0,0.0,0.0,51.74309787182635,204.53238636637244,12.85,22.761151840712223,optimal
2024-01-02 06:30:00.000,58.0,0.0,58.0,23.340482701573627,0.0,0.0,0.0,0.0,36.57468445695319,186.24504413789583,12.85,23.340482701573627,optimal
2024-01-02 07:00:00.000,58.0,4.0,58.0,23.82737209659456,0.0,4.0,0.0,0.0,31.996225890605306,170.24693119259317,13.98,23.82737209659456,optimal
2024-01-02 07:30:00.000,82.0,40.0,82.0,24.654946371158594,0.0,39.99999999999999,7.105427357601002e-15,0.0,19.406656139384197,160.54360312290106,13.98,24.654946371158594,optimal
2024-01-02 08:00:00.000,20.0,82.0,20.0,24.742178450804065,0.0,82.0,0.0,86.33401518549795,0.0,202.84727056379506,13.98,24.742178450804065,optimal
2024-01-02 08:30:00.000,20.0,94.0,20.0,24.742178450804047,0.0,94.00000000000001,0.0,98.33401518549793,0.0,251.03093800468906,13.98,24.742178450804044,optimal
2024-01-02 09:00:00.000,28.0,88.0,28.0,24.742178450804076,0.0,88.0,0.0,84.1707498793755,0.0,292.27460544558306,15.38,24.742178450804076,optimal
2024-01-02 09:30:00.000,28.0,94.0,28.0,24.742178450804076,0.0,94.0,0.0,90.1707498793755,0.0,336.45827288647706,15.38,24.74217845080407,optimal
2024-01-02 10:00:00.000,60.0,84.0,60.0,24.742178450804055,0.0,84.0,0.0,47.51768865488569,0.0,359.741940327371,15.66,24.74217845080405,optimal
2024-01-02 10:30:00.000,38.0,88.0,38.0,24.74217845080407,0.0,88.0,0.0,73.96666824672243,0.0,395.985607768265,15.66,24.74217845080407,optimal
2024-01-02 11:00:00.000,72.0,114.0,72.0,24.74217845080406,0.0,114.0,0.0,65.27279069570201,0.0,427.96927520915904,15.71,24.742178450804058,optimal
2024-01-02 11:30:00.000,72.0,112.0,72.0,24.742178450804065,0.0,112.0,0.0,63.272790695702014,0.0,458.972942650053,15.71,24.742178450804065,optimal
2024-01-02 12:00:00.000,58.0,116.0,58.0,24.74217845080405,0.0,115.99999999999999,1.4210854715202004e-14,81.55850498141629,0.0,498.936610090947,15.790000000000001,24.74217845080405,optimal
2024-01-02 12:30:00.000,64.0,110.0,64.0,24.742178450804076,0.0,110.00000000000001,0.0,69.43605600182448,0.0,532.960277531841,15.790000000000001,24.74217845080407,optimal
2024-01-02 13:00:00.000,44.0,82.0,44.0,24.742178450804055,0.0,82.0,0.0,61.84421926713058,0.0,563.263944972735,15.83,24.742178450804058,optimal
2024-01-02 13:30:00.000,28.0,74.0,28.0,24.74217845080406,0.0,74.0,0.0,70.17074987937549,0.0,597.647612413629,15.83,24.742178450804065,optimal
2024-01-02 14:00:00.000,84.0,50.0,84.0,24.742178450804055,0.0,50.00000000000001,0.0,0.0,11.196027819879253,592.0495985036894,15.8,24.742178450804055,optimal
2024-01-02 14:30:00.000,30.0,40.0,30.0,24.742178450804058,0.0,40.0,0.0,34.129933552844875,0.0,608.7732659445834,15.8,24.742178450804055,optimal
2024-01-02 15:00:00.000,46.0,18.0,46.0,24.74217845080406,0.0,18.0,0.0,0.0,4.282241897346959,606.6321449959099,15.81,24.74217845080406,optimal
2024-01-02 15:30:00.000,82.0,10.0,82.0,24.74217845080406,0.0,10.0,0.0,0.0,49.929888711174534,581.6672006403227,15.81,24.742178450804058,optimal
2024-01-02 16:00:00.000,60.0,0.0,60.0,24.742178450804055,0.0,0.0,0.0,0.0,37.226848311341136,563.0537764846521,15.8,24.74217845080405,optimal
2024-01-02 16:30:00.000,64.0,0.0,64.0,24.742178450804055,0.0,0.0,0.0,0.0,41.39177958997504,542.3578866896646,15.8,24.742178450804055,optimal
2024-01-02 17:00:00.000,62.0,0.0,62.0,24.742178450804055,0.0,0.0,0.0,0.0,39.309313950658094,522.7032297143355,15.71,24.742178450804058,optimal
2024-01-02 17:30:00.000,22.0,0.0,22.0,24.742178450804055,0.0,0.0,0.0,2.293198858967319,0.0,523.8268971552295,15.71,24.742178450804055,optimal
2024-01-02 18:00:00.000,78.0,0.0,78.0,24.74217845080406,0.0,0.0,0.0,0.0,55.9690390651937,495.8423776226327,15.690000000000001,24.74217845080406,optimal
2024-01-02 18:30:00.000,30.0,0.0,30.0,24.742178450804058,0.0,0.0,0.0,0.0,5.989863721586862,492.84744576183925,15.690000000000001,24.742178450804058,optimal
2024-01-02 19:00:00.000,18.0,0.0,18.0,24.742178450804055,0.0,0.0,0.0,6.374831512028543,0.0,495.97111320273325,15.700000000000001,24.742178450804055,optimal
2024-01-02 19:30:00.000,24.0,0.0,24.0,24.742178450804047,0.0,0.0,0.0,0.25238253243669817,0.0,496.09478064362725,15.700000000000001,24.742178450804047,optimal
2024-01-02 20:00:00.000,56.0,0.0,56.0,24.74217845080406,0.0,0.0,0.0,0.0,33.06191703270723,479.5638221272736,15.68,24.74217845080406,optimal
2024-01-02 20:30:00.000,94.0,0.0,94.0,25.00685227213141,0.0,0.0,0.0,0.0,72.35868885184425,443.3844777013515,15.68,25.006852272131418,optimal
2024-01-02 21:00:00.000,60.0,0.0,60.0,25.389715066691522,0.0,0.0,0.0,0.0,36.56609666247637,425.1014293701133,14.96,25.389715066691522,optimal
2024-01-02 21:30:00.000,70.0,0.0,70.0,25.91967337480599,0.0,0.0,0.0,0.0,46.43765107527086,401.88260383247786,14.96,25.91967337480599,optimal
2024-01-02 22:00:00.000,44.0,0.0,44.0,26.465607021050186,0.0,0.0,0.0,0.0,18.80852261492172,392.478342525017,15.27,26.465607021050186,optimal
2024-01-02 22:30:00.000,36.0,0.0,36.0,27.027555166143628,0.0,0.0,0.0,0.0,9.90524358306877,387.5257207334826,15.27,27.027555166143628,optimal
2024-01-02 23:00:00.000,72.0,0.0,72.0,27.027555166143628,0.0,0.0,0.0,0.0,47.3896250907739,363.8309081880957,8.63,27.027555166143628,optimal
2024-01-02 23:30:00.000,22.0,0.0,22.0,27.235781672273966,0.0,0.0,0.0,4.78680208043723,0.0,366.1764412075099,8.63,27.235781672273966,optimal
2024-01-03 00:00:00.000,22.0,0.0,22.0,27.235781672273966,0.0,0.0,0.0,4.78680208043723,0.0,368.52197422692416,6.98,27.235781672273966,optimal
2024-01-03 00:30:00.000,40.0,0.0,40.0,27.351541161269388,0.0,0.0,0.0,0.0,13.73957690749271,361.6521857731778,6.98,27.351541161269388,optimal
2024-01-03 01:00:00.000,48.0,0.0,48.0,27.666677132166775,0.0,0.0,0.0,0.0,21.74787214751829,350.77824969941867,6.98,27.666677132166775,optimal
2024-01-03 01:30:00.000,96.0,0.0,96.0,27.956891568376065,0.0,0.0,0.0,0.0,71.43091031131972,315.0627945437588,6.98,27.956891568376065,optimal
2024-01-03 02:00:00.000,72.0,0.0,72.0,28.351976033362575,0.0,0.0,0.0,0.0,46.03817522626477,292.0437069306264,8.63,28.351976033362575,optimal
2024-01-03 02:30:00.000,114.0,0.0,114.0,28.89413235856027,0.0,0.0,0.0,0.0,89.21673291192309,247.43534047466486,8.63,28.894132358560274,optimal
2024-01-03 03:00:00.000,38.0,0.0,38.0,29.819389919300775,0.0,0.0,0.0,0.0,9.138898249776387,242.86589134977666,9.1,29.819389919300775,optimal
2024-01-03 03:30:00.000,44.0,0.0,44.0,29.957362566989133,0.0,0.0,0.0,0.0,15.245506751718713,235.2431379739173,9.1,29.957362566989133,optimal
2024-01-03 04:00:00.000,20.0,0.0,20.0,30.266651408140834,0.0,0.0,0.0,9.858488142834712,0.0,240.0737971639063,9.84,30.266651408140834,optimal
2024-01-03 04:30:00.000,20.0,0.0,20.0,30.572538997274652,0.0,0.0,0.0,10.16437573196853,0.0,245.0543412725709,9.84,30.572538997274652,optimal
2024-01-03 05:00:00.000,72.0,0.0,72.0,30.9182220481338,0.0,0.0,0.0,0.0,43.41955684384515,223.34456285064832,10.98,30.918222048133796,optimal
2024-01-03 05:30:00.000,40.0,0.0,40.0,31.303407856633534,0.0,0.0,0.0,0.0,9.707059871406848,218.4910329149449,10.98,31.303407856633534,optimal
2024-01-03 06:00:00.000,52.0,0.0,52.0,32.029784044517015,0.0,0.0,0.0,0.0,21.460653515590717,207.76070615714954,12.88,32.029784044517015,optimal
2024-01-03 06:30:00.000,74.0,0.0,74.0,32.68375575863249,0.0,0.0,0.0,0.0,43.70045747244914,185.91047742092496,12.88,32.68375575863249,optimal
2024-01-03 07:00:00.000,74.0,4.0,74.0,32.92090857276551,0.0,4.0,0.0,0.0,39.37683215190525,166.22206134497233,13.98,32.92090857276551,optimal
2024-01-03 07:30:00.000,84.0,34.0,84.0,33.091282301700936,0.0,34.00000000000001,0.0,0.0,19.00306470671917,156.72052899161275,13.98,33.091282301700936,optimal
2024-01-03 08:00:00.000,38.0,68.0,38.0,33.50001209340026,0.0,68.0,0.0,62.724501889318624,0.0,187.45553491737888,13.98,33.50001209340026,optimal
2024-01-03 08:30:00.000,22.0,76.0,22.0,33.77515089930277,0.0,76.0,0.0,87.32617130746604,0.0,230.24535885803724,13.98,33.77515089930277,optimal
2024-01-03 09:00:00.000,20.0,96.0,20.0,33.77515089930277,0.0,96.00000000000001,0.0,109.36698763399666,0.0,283.8351827986956,14.950000000000001,33.77515089930277,optimal
2024-01-03 09:30:00.000,68.0,106.0,68.0,33.77515089930276,0.0,106.0,0.0,70.38739579726195,0.0,318.32500673935397,14.950000000000001,33.77515089930276,optimal
2024-01-03 10:00:00.000,44.0,118.0,44.0,33.775150899302766,0.0,118.00000000000003,0.0,106.87719171562931,0.0,370.69483068001233,15.27,33.775150899302766,optimal
2024-01-03 10:30:00.000,24.0,122.0,24.0,33.775150899302766,0.0,122.0,0.0,131.2853549809354,0.0,435.0246546206707,15.27,33.775150899302766,optimal
2024-01-03 11:00:00.000,60.0,136.0,60.0,33.77515089930277,0.0,136.0,0.0,108.5506611033844,0.0,488.21447856132903,15.57,33.77515089930277,optimal
2024-01-03 11:30:00.000,68.0,136.0,68.0,33.77515089930276,0.0,136.0,0.0,100.38739579726195,0.0,537.4043025019873,15.57,33.77515089930275,optimal
2024-01-03 12:00:00.000,96.0,124.0,96.0,33.77515089930278,0.0,124.0,0.0,59.81596722583338,0.0,566.7141264426457,15.68,33.77515089930278,optimal
2024-01-03 12:30:00.000,58.0,118.0,58.0,33.77515089930277,0.0,118.00000000000001,0.0,92.59147742991502,0.0,612.083950383304,15.68,33.77515089930278,optimal
2024-01-03 13:00:00.000,56.0,84.0,56.0,33.77515089930278,0.0,84.0,0.0,60.632293756445634,0.0,641.7937743239623,15.530000000000001,33.77515089930278,optimal
2024-01-03 13:30:00.000,32.0,76.0,32.0,33.77515089930278,0.0,76.0,0.0,77.12208967481298,0.0,679.5835982646207,15.530000000000001,33.77515089930278,optimal
2024-01-03 14:00:00.000,68.0,56.0,68.0,33.77515089930278,0.0,56.00000000000001,0.0,20.387395797261966,0.0,689.573422205279,15.48,33.77515089930278,optimal
2024-01-03 14:30:00.000,88.0,46.0,88.0,33.775150899302766,0.0,45.99999999999999,7.105427357601002e-15,0.0,10.225272926575691,684.4607857419912,15.48,33.775150899302766,optimal
2024-01-03 15:00:00.000,28.0,20.0,28.0,33.908453778942224,0.0,20.0,0.0,25.33702520751365,0.0,696.8759280936729,15.27,33.908453778942224,optimal
2024-01-03 15:30:00.000,56.0,10.0,56.0,33.90845377894225,0.0,10.0,0.0,0.0,13.504493228484586,690.1236814794306,15.27,33.90845377894225,optimal
2024-01-03 16:00:00.000,56.0,0.0,56.0,33.908453778942224,0.0,0.0,0.0,0.0,23.708574861137677,678.2693940488617,15.27,33.908453778942224,optimal
2024-01-03 16:30:00.000,96.0,0.0,96.0,34.0894868980365,0.0,0.0,0.0,0.0,65.17315997493154,645.6828140613959,15.27,34.0894868980365,optimal
2024-01-03 17:00:00.000,88.0,0.0,88.0,34.44084650694174,0.0,0.0,0.0,0.0,56.48476720449511,617.4404304591484,14.98,34.44084650694174,optimal
2024-01-03 17:30:00.000,32.0,0.0,32.0,35.220152309997204,0.0,0.0,0.0,2.567091085507407,0.0,618.698305091047,14.98,35.220152309997204,optimal
2024-01-03 18:00:00.000,36.0,0.0,36.0,35.408745115616256,0.0,0.0,0.0,0.0,1.35300894074976,618.0218006206721,14.98,35.40874511561653,optimal
2024-01-03 18:30:00.000,28.0,0.0,28.0,35.40874511561654,0.0,0.0,0.0,6.837316544187967,0.0,621.3720857273242,14.98,35.40874511561654,optimal
2024-01-03 19:00:00.000,56.0,0.0,56.0,35.40874511561653,0.0,0.0,0.0,0.0,22.177665333918995,610.2832530603647,14.55,35.40874511561653,optimal
2024-01-03 19:30:00.000,36.0,0.0,36.0,35.735049407183624,0.0,0.0,0.0,0.0,1.0200453779259184,609.7732303714017,14.55,35.735049407183624,optimal
2024-01-03 20:00:00.000,42.0,0.0,42.0,35.85351408793253,0.0,0.0,0.0,0.0,7.146559968581969,606.1999503871108,14.48,35.85351408793253,optimal
2024-01-03 20:30:00.000,58.0,0.0,58.0,35.927568258714594,0.0,0.0,0.0,0.0,23.730719602727717,594.3345905857469,14.48,35.927568258714594,optimal
2024-01-03 21:00:00.000,106.0,0.0,106.0,35.92756825871459,0.0,0.0,0.0,0.0,73.70989494633456,557.4796431125797,13.98,35.92756825871459,optimal
2024-01-03 21:30:00.000,68.0,0.0,68.0,36.33374460083674,0.0,0.0,0.0,0.0,33.72858214408579,540.6153520405368,13.98,36.33374460083674,optimal
2024-01-03 22:00:00.000,62.0,0.0,62.0,37.33103343306701,0.0,0.0,0.0,0.0,26.46354356059385,527.3835802602398,13.98,37.33103343306701,optimal
2024-01-03 22:30:00.000,24.0,0.0,24.0,37.60536915588425,0.0,0.0,0.0,13.115573237516898,0.0,533.810211146623,13.98,37.60536915588425,optimal
2024-01-03 23:00:00.000,20.0,0.0,20.0,37.60536915588425,0.0,0.0,0.0,17.197205890578125,0.0,542.2368420330063,12.96,37.60536915588425,optimal
2024-01-03 23:30:00.000,76.0,0.0,76.0,37.60536915588422,0.0,0.0,0.0,0.0,40.76086862477454,521.856407720619,12.96,37.60536915588422,optimal
2024-01-04 00:00:00.000,34.0,0.0,34.0,37.605369155884226,0.0,0.0,0.0,2.9114916048638193,0.0,523.2830386070023,12.98,37.605369155884226,optimal
2024-01-04 00:30:00.000,22.0,0.0,22.0,37.91539104256532,0.0,0.0,0.0,15.466411450728582,0.0,530.8615802178592,12.98,37.91539104256532,optimal
2024-01-04 01:00:00.000,58.0,0.0,58.0,37.967621704143696,0.0,0.0,0.0,0.0,21.649032413514348,520.0370640111021,12.98,37.967621704143696,optimal
2024-01-04 01:30:00.000,68.0,0.0,68.0,37.96762170414372,0.0,0.0,0.0,0.0,32.06136061009908,504.00638370605253,12.98,37.96762170414372,optimal
2024-01-04 02:00:00.000,78.0,0.0,78.0,37.967621704143696,0.0,0.0,0.0,0.0,42.47368880668387,482.7695393027106,13.34,37.967621704143696,optimal
2024-01-04 02:30:00.000,110.0,0.0,110.0,38.324285504833426,0.0,0.0,0.0,0.0,75.42919638199005,445.05494111171555,13.34,38.324285504833426,optimal
2024-01-04 03:00:00.000,58.0,0.0,58.0,39.149213220439975,0.0,0.0,0.0,0.0,20.443326784640593,434.83327771939526,13.610000000000001,39.149213220439975,optimal
2024-01-04 03:30:00.000,20.0,0.0,20.0,39.771311859809074,0.0,0.0,0.0,19.363148594502952,0.0,444.3212205307017,13.610000000000001,39.771311859809074,optimal
2024-01-04 04:00:00.000,44.0,0.0,44.0,39.998151024911984,0.0,0.0,0.0,0.0,4.999804243634172,441.8213184088846,13.98,39.998151024911984,optimal
2024-01-04 04:30:00.000,34.0,0.0,34.0,39.998151024912,0.0,0.0,0.0,5.304273473891591,0.0,444.4204124110915,13.98,39.998151024912,optimal
2024-01-04 05:00:00.000,62.0,0.0,62.0,40.08070208066807,0.0,0.0,0.0,0.0,23.657759226307057,432.591532797938,14.14,40.08070208066807,optimal
2024-01-04 05:30:00.000,40.0,0.0,40.0,40.627954113070174,0.0,0.0,0.0,0.0,0.19221675259394855,432.495424421641,14.14,40.627954113070174,optimal
2024-01-04 06:00:00.000,76.0,0.0,76.0,41.018536356397064,0.0,0.0,0.0,0.0,37.27804495078184,413.8564019462501,20.22,41.018536356397064,optimal
2024-01-04 06:30:00.000,68.0,0.0,68.0,41.7506957176795,0.0,0.0,0.0,0.0,28.201081004450323,399.75586144402496,20.22,41.7506957176795,optimal
2024-01-04 07:00:00.000,102.0,2.0,102.0,42.0863603020967,0.0,2.0,0.0,0.0,61.21966566424951,369.1460286119002,15.3,42.0863603020967,optimal
2024-01-04 07:30:00.000,44.0,12.0,44.0,42.22539518951768,0.0,12.0,0.0,9.327436005844206,0.0,373.71647225476386,15.3,42.22539518951768,optimal
2024-01-04 08:00:00.000,22.0,26.0,22.0,42.22539518951767,0.0,26.0,0.0,45.77641559768094,0.0,396.14691589762754,14.85,42.22539518951767,optimal
2024-01-04 08:30:00.000,36.0,30.0,36.0,42.22539518951768,0.0,30.000000000000007,0.0,35.49070131196665,0.0,413.5373595404912,14.85,42.22539518951768,optimal
2024-01-04 09:00:00.000,60.0,36.0,60.0,42.22539518951769,0.0,35.99999999999999,7.105427357601002e-15,17.000905393599325,0.0,421.86780318335485,15.370000000000001,42.22539518951769,optimal
2024-01-04 09:30:00.000,44.0,40.0,44.0,42.22539518951769,0.0,39.99999999999999,7.105427357601002e-15,37.32743600584422,0.0,440.15824682621854,15.370000000000001,42.22539518951769,optimal
2024-01-04 10:00:00.000,42.0,52.0,42.0,42.22539518951768,0.0,52.00000000000001,0.0,51.368252332374816,0.0,465.3286904690822,15.49,42.22539518951768,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,42.2253951895177,0.0,56.0,0.0,53.32743600584423,0.0,491.45913411194584,15.49,42.2253951895177,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,42.22539518951768,0.0,62.00000000000001,0.0,8.307027842578897,0.0,495.5295777548095,15.6,42.22539518951768,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,42.2253951895177,0.0,60.0,0.0,18.551925801762593,0.0,504.62002139767316,15.6,42.2253951895177,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,42.22539518951768,0.0,64.0,0.0,38.878456414007466,0.0,523.6704650405368,15.690000000000001,42.22539518951768,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,42.22539518951767,0.0,60.0,0.0,51.20498702625236,0.0,548.7609086834004,15.690000000000001,42.22539518951767,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,42.22539518951768,0.0,86.0,0.0,73.12335437319115,0.0,584.5913523262641,15.93,42.22539518951768,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,42.22539518951769,0.0,78.0,0.0,46.75600743441564,0.0,607.5017959691278,15.93,42.22539518951769,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,42.22539518951768,0.0,78.0,0.0,36.55192580176257,0.0,625.4122396119915,15.66,42.22539518951768,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,42.2253951895177,0.0,64.00000000000001,0.0,59.28661967931364,0.0,654.4626832548552,15.66,42.2253951895177,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,42.22539518951769,0.0,37.99999999999999,7.105427357601002e-15,33.28661967931361,0.0,670.7731268977188,15.64,42.22539518951769,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,42.225395189517705,0.0,20.0,0.0,0.0,36.46304947342009,652.5416021610088,15.64,42.225395189517705,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,42.225395189517705,0.0,0.0,0.0,0.0,31.881625066922798,636.6007896275473,15.55,42.225395189517705,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,42.22539518951771,0.0,0.0,0.0,0.0,29.799159427605836,621.7012099137444,15.55,42.22539518951771,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,42.225395189517705,0.0,0.0,0.0,0.0,33.96409070623974,604.7191645606244,15.530000000000001,42.225395189517705,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,42.22539518951771,0.0,0.0,0.0,0.0,23.55176250965498,592.943283305797,15.530000000000001,42.22539518951771,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,42.225395189517705,0.0,0.0,0.0,0.0,0.6446404771685265,592.6209630672128,15.49,42.225395189517705,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,42.225395189517705,0.0,0.0,0.0,15.694782944619746,0.0,600.3114067100764,15.49,42.225395189517705,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,42.2253951895177,0.0,0.0,0.0,0.0,0.6446404771685337,599.9890864714922,15.620000000000001,42.2253951895177,optimal
