timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-10 05:30:00.000,66.0,0.0,66.0,19.92706349148805,0.0,0.0,0.0,0.0,48.38762784083894,107.04776944850241,24.44,19.92706349148805,optimal
2024-02-10 06:00:00.000,108.0,0.0,108.0,19.927063491488056,0.0,0.0,0.0,0.0,92.1194062664949,60.988066315254954,24.44,19.92706349148805,optimal
2024-02-10 06:30:00.000,58.0,4.0,58.0,19.92706349148807,0.0,4.0,0.0,0.0,35.97613263050989,43.000000000000014,24.44,19.92706349148807,optimal
2024-02-10 07:00:00.000,34.0,36.0,34.0,18.85112691323839,0.0,36.0,0.0,20.157249362217982,0.0,52.877052187486825,24.44,18.851126913238396,optimal
2024-02-10 07:30:00.000,64.0,42.0,64.0,18.851126913238403,0.0,42.0,0.0,0.0,4.545913811980807,50.60409528149642,24.44,18.851126913238403,optimal
2024-02-10 08:00:00.000,34.0,62.0,34.0,19.004308026610364,0.0,62.000000000000014,0.0,46.31043047558996,0.0,73.2962062145355,24.44,19.004308026610364,optimal
2024-02-10 08:30:00.000,74.0,72.0,74.0,19.004308026610378,0.0,72.0,0.0,15.494103944977727,0.0,80.88831714757458,24.44,19.004308026610378,optimal
2024-02-10 09:00:00.000,68.0,94.0,68.0,19.00430802661037,0.0,94.0,0.0,43.61655292456956,0.0,102.26042808061366,24.44,19.00430802661037,optimal
2024-02-10 09:30:00.000,36.0,102.0,36.0,19.004308026610374,0.0,102.0,0.0,84.26961414905935,0.0,143.55253901365273,24.44,19.004308026610374,optimal
2024-02-10 10:00:00.000,28.0,120.0,28.0,19.004308026610374,0.0,120.0,0.0,110.4328794551818,0.0,197.6646499466918,24.44,19.004308026610378,optimal
2024-02-10 10:30:00.000,52.0,126.0,52.0,19.004308026610374,0.0,126.0,0.0,91.94308353681446,0.0,242.71676087973088,24.44,19.004308026610378,optimal
2024-02-10 11:00:00.000,92.0,142.0,92.0,19.004308026610385,0.0,142.0,0.0,67.12675700620223,0.0,275.60887181276996,24.44,19.004308026610385,optimal
2024-02-10 11:30:00.000,40.0,142.0,40.0,19.004308026610374,0.0,142.0,0.0,120.18798149599813,0.0,334.50098274580904,24.44,19.004308026610374,optimal
2024-02-10 12:00:00.000,38.0,138.0,38.0,19.004308026610385,0.0,138.00000000000003,0.0,118.22879782252876,0.0,392.43309367884814,24.44,19.004308026610385,optimal
2024-02-10 12:30:00.000,50.0,134.0,50.0,19.004308026610385,0.0,134.00000000000003,0.0,101.98389986334509,0.0,442.40520461188726,24.44,19.004308026610385,optimal
2024-02-10 13:00:00.000,78.0,132.0,78.0,19.00430802661038,0.0,132.0,0.0,71.41247129191649,0.0,477.39731554492636,24.44,19.00430802661038,optimal
2024-02-10 13:30:00.000,88.0,122.0,88.0,19.004308026610378,0.0,122.0,0.0,51.20838965926343,0.0,502.4894264779654,24.44,19.004308026610378,optimal
2024-02-10 14:00:00.000,98.0,78.0,98.0,19.00430802661038,0.0,78.0,0.0,0.0,3.056828544275121,500.96101220582784,24.44,19.00430802661038,optimal
2024-02-10 14:30:00.000,54.0,68.0,54.0,19.004308026610378,0.0,68.0,0.0,31.90226721028385,0.0,516.5931231388669,24.44,19.004308026610378,optimal
2024-02-10 15:00:00.000,72.0,46.0,72.0,19.004308026610385,0.0,46.0,0.0,0.0,8.637836457644553,512.2742049100445,24.44,19.004308026610385,optimal
2024-02-10 15:30:00.000,34.0,34.0,34.0,19.00430802661038,0.0,34.0,0.0,18.310430475589975,0.0,521.2463158430836,24.44,19.00430802661038,optimal
2024-02-10 16:00:00.000,72.0,18.0,72.0,19.004308026610396,0.0,18.0,0.0,0.0,37.209265029073116,502.64168332854706,24.44,19.004308026610396,optimal
2024-02-10 16:30:00.000,72.0,4.0,72.0,19.004308026610378,0.0,3.9999999999999964,3.552713678800501e-15,0.0,51.49497931478742,476.89419367115335,24.44,19.004308026610378,optimal
2024-02-10 17:00:00.000,36.0,0.0,36.0,19.00430802661039,0.0,0.0,0.0,0.0,18.092230460143504,467.8480784410816,24.44,19.00430802661039,optimal
2024-02-10 17:30:00.000,32.0,0.0,32.0,19.004308026610374,0.0,0.0,0.0,0.0,13.927299181509614,460.8844288503268,24.44,19.004308026610374,optimal
2024-02-10 18:00:00.000,38.0,0.0,38.0,19.00430802661039,0.0,0.0,0.0,0.0,20.174696099460455,450.7970808005966,24.44,19.00430802661039,optimal
2024-02-10 18:30:00.000,100.0,0.0,100.0,19.00430802661039,0.0,0.0,0.0,0.0,84.73113091828596,408.4315153414536,24.44,19.004308026610385,optimal
2024-02-10 19:00:00.000,48.0,0.0,48.0,19.004308026610385,0.0,0.0,0.0,0.0,30.587024296045218,393.13800319343096,24.44,19.004308026610385,optimal
2024-02-10 19:30:00.000,24.0,0.0,24.0,19.004308026610385,0.0,0.0,0.0,0.0,5.5974366242418006,390.33928488131005,24.44,19.004308026610385,optimal
2024-02-10 20:00:00.000,70.0,0.0,70.0,19.00430802661039,0.0,0.0,0.0,0.0,53.49414632853168,363.5922117170442,24.44,19.00430802661039,optimal
2024-02-10 20:30:00.000,54.0,0.0,54.0,19.00430802661038,0.0,0.0,0.0,0.0,36.834421213996066,345.1750011100462,24.44,19.004308026610385,optimal
2024-02-10 21:00:00.000,50.0,0.0,50.0,19.00430802661039,0.0,0.0,0.0,0.0,32.669489935362165,328.8402561423651,24.44,19.00430802661039,optimal
2024-02-10 21:30:00.000,58.0,0.0,58.0,19.00430802661039,0.0,0.0,0.0,0.0,40.99935249262997,308.3405798960501,24.44,19.004308026610392,optimal
2024-02-10 22:00:00.000,22.0,0.0,22.0,19.004308026610385,0.0,0.0,0.0,0.0,3.514970984924848,306.58309440358767,24.44,19.004308026610385,optimal
2024-02-10 22:30:00.000,32.0,0.0,32.0,19.00430802661039,0.0,0.0,0.0,0.0,13.9272991815096,299.61944481283285,24.44,19.00430802661039,optimal
2024-02-10 23:00:00.000,78.0,0.0,78.0,19.004308026610403,0.0,0.0,0.0,0.0,61.82400888579947,268.7074403699331,24.44,19.0043080266104,optimal
2024-02-10 23:30:00.000,48.0,0.0,48.0,19.00430802661039,0.0,0.0,0.0,0.0,30.587024296045215,253.4139282219105,24.44,19.00430802661039,optimal
2024-02-11 00:00:00.000,66.0,0.0,66.0,19.00430802661039,0.0,0.0,0.0,0.0,49.329215049897776,228.74932069696163,24.44,19.004308026610392,optimal
2024-02-11 00:30:00.000,20.0,0.0,20.0,19.004308026610392,0.0,0.0,0.0,0.0,1.4325053456078878,228.0330680241577,24.44,19.004308026610392,optimal
2024-02-11 01:00:00.000,24.0,0.0,24.0,19.004308026610392,0.0,0.0,0.0,0.0,5.5974366242417934,225.23434971203682,24.44,19.004308026610392,optimal
2024-02-11 01:30:00.000,36.0,0.0,36.0,19.004308026610392,0.0,0.0,0.0,0.0,18.0922304601435,216.18823448196505,24.44,19.004308026610392,optimal
2024-02-11 02:00:00.000,32.0,0.0,32.0,19.0043080266104,0.0,0.0,0.0,0.0,13.92729918150959,209.22458489121027,24.44,19.0043080266104,optimal
2024-02-11 02:30:00.000,122.0,0.0,122.0,19.00430802661039,0.0,0.0,0.0,0.0,107.63825295077241,155.40545841582406,24.44,19.004308026610392,optimal
2024-02-11 03:00:00.000,78.0,0.0,78.0,19.00430802661039,0.0,0.0,0.0,0.0,61.824008885799486,124.49345397292431,24.44,19.004308026610392,optimal
2024-02-11 03:30:00.000,20.0,0.0,20.0,19.004308026610396,0.0,0.0,0.0,0.0,1.432505345607884,123.77720130012037,24.44,19.004308026610396,optimal
2024-02-11 04:00:00.000,22.0,0.0,22.0,19.004308026610396,0.0,0.0,0.0,0.0,3.5149709849248367,122.01971580765795,24.44,19.004308026610396,optimal
2024-02-11 04:30:00.000,36.0,0.0,36.0,19.0043080266104,0.0,0.0,0.0,0.0,18.092230460143494,112.9736005775862,24.44,19.0043080266104,optimal
2024-02-11 05:00:00.000,98.0,0.0,98.0,19.004308026610403,0.0,0.0,0.0,0.0,82.64866527896898,71.6492679381017,24.44,19.0043080266104,optimal
2024-02-11 05:30:00.000,32.0,0.0,32.0,19.004308026610396,0.0,0.0,0.0,0.0,13.927299181509593,64.6856183473469,24.44,19.004308026610396,optimal
2024-02-11 06:00:00.000,26.0,0.0,26.0,19.0043080266104,0.0,0.0,0.0,0.0,7.679902263558735,60.84566721556754,24.44,19.0043080266104,optimal
2024-02-11 06:30:00.000,50.0,4.0,50.0,19.0043080266104,0.0,4.0,0.0,0.0,28.587857282300927,46.55173857441707,24.44,19.0043080266104,optimal
2024-02-11 07:00:00.000,46.0,38.0,46.0,19.004308026610396,0.0,38.0,0.0,10.065532516406314,0.0,51.48384950745616,24.44,19.004308026610396,optimal
2024-02-11 07:30:00.000,80.0,46.0,80.0,19.00430802661043,0.0,46.0,0.0,0.0,16.967699014912302,43.000000000000014,24.44,19.00430802661043,optimal
2024-02-11 08:00:00.000,24.0,64.0,24.0,7.825449661871531,0.0,64.00000000000001,0.0,47.335653743504196,0.0,66.19447033431707,24.44,7.825449661871531,optimal
2024-02-11 08:30:00.000,30.0,74.0,30.0,7.825449661871539,0.0,73.99999999999999,1.4210854715202004e-14,51.21320476391235,0.0,91.28894066863413,24.44,7.825449661871539,optimal
2024-02-11 09:00:00.000,24.0,116.0,24.0,7.825449661871536,0.0,116.0,0.0,99.33565374350418,0.0,139.96341100295118,24.44,7.825449661871536,optimal
2024-02-11 09:30:00.000,54.0,126.0,54.0,7.825449661871528,0.0,125.99999999999999,1.4210854715202004e-14,78.723408845545,0.0,178.53788133726823,24.44,7.825449661871528,optimal
2024-02-11 10:00:00.000,72.0,142.0,72.0,7.825449661871531,0.0,142.0,0.0,76.35606190676948,0.0,215.9523516715853,24.44,7.825449661871532,optimal
2024-02-11 10:30:00.000,32.0,148.0,32.0,7.825449661871533,0.0,148.0,0.0,123.17238843738174,0.0,276.30682200590235,24.44,7.825449661871533,optimal
2024-02-11 11:00:00.000,20.0,154.0,20.0,7.825449661871537,0.0,154.0,0.0,141.41728639656543,0.0,345.6012923402194,24.44,7.825449661871537,optimal
2024-02-11 11:30:00.000,34.0,156.0,34.0,7.825449661871531,0.0,156.0,0.0,129.13157211085112,0.0,408.8757626745365,24.44,7.825449661871531,optimal
2024-02-11 12:00:00.000,36.0,154.0,36.0,7.825449661871534,0.0,153.99999999999997,2.842170943040401e-14,125.0907557843205,0.0,470.17023300885353,24.44,7.825449661871534,optimal
2024-02-11 12:30:00.000,72.0,148.0,72.0,7.825449661871528,0.0,148.0,0.0,82.35606190676948,0.0,510.5247033431706,24.44,7.825449661871528,optimal
2024-02-11 13:00:00.000,66.0,138.0,66.0,7.825449661871522,0.0,138.0,0.0,78.4785108863613,0.0,548.9791736774877,24.44,7.825449661871522,optimal
2024-02-11 13:30:00.000,50.0,128.0,50.0,7.8254496618715175,0.0,128.0,0.0,84.80504149860622,0.0,590.5336440118047,24.44,7.8254496618715175,optimal
2024-02-11 14:00:00.000,68.0,106.0,68.0,7.825449661871525,0.0,105.99999999999999,1.4210854715202004e-14,44.43769455983071,0.0,612.3081143461217,24.44,7.825449661871525,optimal
2024-02-11 14:30:00.000,44.0,92.0,44.0,7.825449661871538,0.0,92.0,0.0,54.92749047819807,0.0,639.2225846804387,24.44,7.825449661871538,optimal
2024-02-11 15:00:00.000,76.0,58.0,76.0,7.825449661871536,0.0,57.99999999999999,7.105427357601002e-15,0.0,11.964868108460951,633.2401506262082,24.44,7.825449661871536,optimal
2024-02-11 15:30:00.000,48.0,44.0,48.0,7.825449661871541,0.0,44.0,0.0,2.845857825136842,0.0,634.6346209605252,24.44,7.825449661871541,optimal
2024-02-11 16:00:00.000,30.0,16.0,30.0,7.825449661871541,0.0,16.0,0.0,0.0,6.925301261313921,631.1719703298683,24.44,7.825449661871541,optimal
2024-02-11 16:30:00.000,46.0,4.0,46.0,7.825449661871533,0.0,3.9999999999999982,1.7763568394002505e-15,0.0,35.82992433503322,613.2570081623517,24.44,7.825449661871533,optimal
2024-02-11 17:00:00.000,18.0,0.0,18.0,7.825449661871549,0.0,0.0,0.0,0.0,10.757038037657106,607.8784891435231,24.44,7.825449661871548,optimal
2024-02-11 17:30:00.000,44.0,0.0,44.0,7.825449661871538,0.0,0.0,0.0,0.0,37.82909134877748,588.9639434691344,24.44,7.825449661871538,optimal
2024-02-11 18:00:00.000,70.0,0.0,70.0,7.825449661871531,0.0,0.0,0.0,0.0,64.90114465989785,556.5133711391854,24.44,7.825449661871534,optimal
2024-02-11 18:30:00.000,60.0,0.0,60.0,7.825449661871545,0.0,0.0,0.0,0.0,54.488816463313086,529.2689629075289,24.44,7.825449661871544,optimal
2024-02-11 19:00:00.000,36.0,0.0,36.0,7.825449661871545,0.0,0.0,0.0,0.0,29.499228791509672,514.5193485117741,24.44,7.825449661871546,optimal
2024-02-11 19:30:00.000,20.0,0.0,20.0,7.8254496618715415,0.0,0.0,0.0,0.0,12.839503676974061,508.099596673287,24.44,7.825449661871542,optimal
2024-02-11 20:00:00.000,60.0,0.0,60.0,7.825449661871538,0.0,0.0,0.0,0.0,54.48881646331309,480.85518844163045,24.44,7.8254496618715415,optimal
2024-02-11 20:30:00.000,68.0,0.0,68.0,7.825449661871545,0.0,0.0,0.0,0.0,62.81867902058089,449.44584893134,24.44,7.825449661871545,optimal
2024-02-11 21:00:00.000,20.0,0.0,20.0,7.825449661871545,0.0,0.0,0.0,0.0,12.839503676974058,443.026097092853,24.44,7.825449661871546,optimal
2024-02-11 21:30:00.000,46.0,0.0,46.0,7.825449661871531,0.0,0.0,0.0,0.0,39.91155698809444,423.0703185988058,24.44,7.825449661871528,optimal
2024-02-11 22:00:00.000,56.0,0.0,56.0,7.825449661871538,0.0,0.0,0.0,0.0,50.32388518467919,397.9083760064662,24.44,7.825449661871541,optimal
2024-02-11 22:30:00.000,26.0,0.0,26.0,7.825449661871549,0.0,0.0,0.0,0.0,19.08690059492491,388.3649257090037,24.44,7.825449661871548,optimal
2024-02-11 23:00:00.000,78.0,0.0,78.0,7.825449661871559,0.0,0.0,0.0,0.0,73.23100721716564,351.74942210042093,24.44,7.825449661871553,optimal
2024-02-11 23:30:00.000,36.0,0.0,36.0,7.825449661871538,0.0,0.0,0.0,0.0,29.49922879150968,336.99980770466607,24.44,7.82544966187154,optimal
2024-02-12 00:00:00.000,60.0,0.0,60.0,7.825449661871538,0.0,0.0,0.0,0.0,54.48881646331309,309.7553994730095,24.44,7.825449661871534,optimal
2024-02-12 00:30:00.000,36.0,0.0,36.0,7.825449661871534,0.0,0.0,0.0,0.0,29.499228791509683,295.00578507725464,24.44,7.825449661871534,optimal
2024-02-12 01:00:00.000,28.0,0.0,28.0,7.8254496618715415,0.0,0.0,0.0,0.0,21.16936623424187,284.4211019601337,24.44,7.82544966187154,optimal
2024-02-12 01:30:00.000,56.0,0.0,56.0,7.825449661871545,0.0,0.0,0.0,0.0,50.323885184679185,259.2591593677941,24.44,7.825449661871548,optimal
2024-02-12 02:00:00.000,40.0,0.0,40.0,7.825449661871545,0.0,0.0,0.0,0.0,33.66416007014357,242.42707933272231,24.44,7.825449661871546,optimal
2024-02-12 02:30:00.000,92.0,0.0,92.0,7.825449661871545,0.0,0.0,0.0,0.0,87.80826669238431,198.52294598653015,24.44,7.825449661871548,optimal
2024-02-12 03:00:00.000,48.0,0.0,48.0,7.825449661871538,0.0,0.0,0.0,0.0,41.99402262741139,177.52593467282446,24.44,7.825449661871537,optimal
2024-02-12 03:30:00.000,38.0,0.0,38.0,7.825449661871549,0.0,0.0,0.0,0.0,31.58169443082662,161.73508745741114,24.44,7.825449661871548,optimal
2024-02-12 04:00:00.000,54.0,0.0,54.0,7.825449661871552,0.0,0.0,0.0,0.0,48.24141954536222,137.61437768473002,24.44,7.825449661871551,optimal
2024-02-12 04:30:00.000,26.0,0.0,26.0,7.825449661871552,0.0,0.0,0.0,0.0,19.086900594924906,128.07092738726757,24.44,7.825449661871552,optimal
2024-02-12 05:00:00.000,32.0,0.0,32.0,7.825449661871545,0.0,0.0,0.0,0.0,25.334297512875768,115.40377863082969,24.44,7.825449661871543,optimal
2024-02-12 05:30:00.000,66.0,0.0,66.0,7.825449661871545,0.0,0.0,0.0,0.0,60.736213381263944,85.03567194019772,24.44,7.825449661871549,optimal
2024-02-12 06:00:00.000,22.0,0.0,22.0,7.825449661871547,0.0,0.0,0.0,0.0,14.92196931629101,77.57468728205221,24.44,7.825449661871547,optimal
2024-02-12 06:30:00.000,78.0,4.0,78.0,7.825449661871573,0.0,4.0,0.0,0.0,69.1493745641044,43.00000000000001,24.44,7.825449661871573,optimal
2024-02-12 07:00:00.000,44.0,44.0,44.0,8.118087069231976,0.0,43.99999999999999,7.105427357601002e-15,7.220127885558497,0.0,46.53786266392367,24.44,8.11808706923198,optimal
2024-02-12 07:30:00.000,18.0,54.0,18.0,8.118087069231969,0.0,54.0,0.0,43.75074013045646,0.0,67.97572532784733,24.44,8.11808706923197,optimal
2024-02-12 08:00:00.000,72.0,82.0,72.0,8.118087069231976,0.0,82.0,0.0,16.648699314129928,0.0,76.133587991771,24.44,8.118087069231974,optimal
2024-02-12 08:30:00.000,20.0,96.0,20.0,8.118087069231983,0.0,96.0,0.0,83.70992380392588,0.0,117.15145065569467,24.44,8.118087069231983,optimal
2024-02-12 09:00:00.000,40.0,116.0,40.0,8.118087069231981,0.0,116.0,0.0,83.30176053861973,0.0,157.96931331961835,24.44,8.118087069231981,optimal
2024-02-12 09:30:00.000,52.0,126.0,52.0,8.118087069231976,0.0,126.00000000000001,0.0,81.05686257943606,0.0,197.68717598354203,24.44,8.118087069231976,optimal
2024-02-12 10:00:00.000,20.0,140.0,20.0,8.118087069231972,0.0,140.00000000000003,0.0,127.70992380392586,0.0,260.2650386474657,24.44,8.118087069231972,optimal
2024-02-12 10:30:00.000,20.0,146.0,20.0,8.11808706923199,0.0,146.0,0.0,133.70992380392588,0.0,325.78290131138937,24.44,8.118087069231981,optimal
2024-02-12 11:00:00.000,20.0,148.0,20.0,8.11808706923198,0.0,148.0,0.0,135.70992380392588,0.0,392.28076397531305,24.44,8.11808706923198,optimal
2024-02-12 11:30:00.000,92.0,148.0,92.0,8.118087069231981,0.0,148.0,0.0,62.24053604882383,0.0,422.77862663923673,24.44,8.118087069231981,optimal
2024-02-12 12:00:00.000,48.0,162.0,48.0,8.118087069231972,0.0,162.00000000000003,0.0,121.13849523249728,0.0,482.1364893031604,24.44,8.118087069231972,optimal
2024-02-12 12:30:00.000,30.0,158.0,30.0,8.118087069231985,0.0,158.0,0.0,135.5058421712728,0.0,548.534351967084,24.44,8.118087069231985,optimal
2024-02-12 13:00:00.000,38.0,136.0,38.0,8.118087069231978,0.0,136.0,0.0,105.34257686515035,0.0,600.1522146310077,24.44,8.118087069231978,optimal
2024-02-12 13:30:00.000,46.0,126.0,46.0,8.118087069231972,0.0,126.00000000000001,0.0,87.1793115590279,0.0,642.8700772949314,24.44,8.118087069231972,optimal
2024-02-12 14:00:00.000,98.0,106.0,98.0,8.118087069231974,0.0,106.0,0.0,14.118087069231976,0.0,649.7879399588551,24.44,8.118087069231974,optimal
2024-02-12 14:30:00.000,88.0,92.0,88.0,8.118087069231986,0.0,92.0,0.0,10.322168701885044,0.0,654.8458026227787,24.44,8.118087069231986,optimal
2024-02-12 15:00:00.000,32.0,64.0,32.0,8.11808706923198,0.0,64.00000000000001,0.0,39.465025844742186,0.0,674.1836652867024,24.44,8.11808706923198,optimal
2024-02-12 15:30:00.000,32.0,48.0,32.0,8.118087069231983,0.0,48.0,0.0,23.465025844742186,0.0,685.6815279506261,24.44,8.118087069231981,optimal
2024-02-12 16:00:00.000,20.0,24.0,20.0,8.118087069231985,0.0,24.0,0.0,11.709923803925863,0.0,691.4193906145498,24.44,8.118087069231985,optimal
2024-02-12 16:30:00.000,36.0,8.0,36.0,8.11808706923198,0.0,8.0,0.0,0.0,21.037353886039842,680.9007136715298,24.44,8.11808706923198,optimal
2024-02-12 17:00:00.000,76.0,0.0,76.0,8.118087069231976,0.0,0.0,0.0,0.0,70.84993197850132,645.4757476822792,24.44,8.11808706923198,optimal
2024-02-12 17:30:00.000,62.0,0.0,62.0,8.118087069231976,0.0,0.0,0.0,0.0,56.272672503282664,617.3394114306379,24.44,8.118087069231976,optimal
2024-02-12 18:00:00.000,54.0,0.0,54.0,8.118087069231983,0.0,0.0,0.0,0.0,47.94280994601484,593.3680064576305,24.44,8.11808706923198,optimal
2024-02-12 18:30:00.000,24.0,0.0,24.0,8.118087069231969,0.0,0.0,0.0,0.0,16.705825356260593,585.0150937795001,24.44,8.118087069231969,optimal
2024-02-12 19:00:00.000,24.0,0.0,24.0,8.118087069231976,0.0,0.0,0.0,0.0,16.705825356260586,576.6621811013698,24.44,8.118087069231978,optimal
2024-02-12 19:30:00.000,58.0,0.0,58.0,8.118087069231983,0.0,0.0,0.0,0.0,52.10774122464875,550.6083104890454,24.44,8.118087069231983,optimal
2024-02-12 20:00:00.000,64.0,0.0,64.0,8.11808706923199,0.0,0.0,0.0,0.0,58.3551381425996,521.4307414177456,24.44,8.118087069231986,optimal
2024-02-12 20:30:00.000,34.0,0.0,34.0,8.11808706923199,0.0,0.0,0.0,0.0,27.118153552845325,507.8716646413229,24.44,8.118087069231992,optimal
2024-02-12 21:00:00.000,60.0,0.0,60.0,8.11808706923199,0.0,0.0,0.0,0.0,54.19020686396569,480.77656120934006,24.44,8.118087069231988,optimal
2024-02-12 21:30:00.000,32.0,0.0,32.0,8.11808706923199,0.0,0.0,0.0,0.0,25.035687913528374,468.2587172525759,24.44,8.11808706923199,optimal
2024-02-12 22:00:00.000,58.0,0.0,58.0,8.11808706923199,0.0,0.0,0.0,0.0,52.10774122464874,442.2048466402515,24.44,8.118087069231986,optimal
2024-02-12 22:30:00.000,40.0,0.0,40.0,8.11808706923199,0.0,0.0,0.0,0.0,33.36555047079618,425.5220714048534,24.44,8.118087069231994,optimal
2024-02-12 23:00:00.000,38.0,0.0,38.0,8.11808706923199,0.0,0.0,0.0,0.0,31.28308483147923,409.8805289891138,24.44,8.118087069231988,optimal
2024-02-12 23:30:00.000,70.0,0.0,70.0,8.11808706923199,0.0,0.0,0.0,0.0,64.60253506055045,377.5792614588386,24.44,8.118087069231992,optimal
2024-02-13 00:00:00.000,40.0,0.0,40.0,8.118087069232004,0.0,0.0,0.0,0.0,33.365550470796165,360.8964862234405,24.44,8.118087069232,optimal
2024-02-13 00:30:00.000,42.0,0.0,42.0,8.11808706923199,0.0,0.0,0.0,0.0,35.44801611011314,343.1724781683839,24.44,8.118087069231992,optimal
2024-02-13 01:00:00.000,56.0,0.0,56.0,8.118087069231997,0.0,0.0,0.0,0.0,50.025275585331784,318.15984037571803,24.44,8.118087069231997,optimal
2024-02-13 01:30:00.000,18.0,0.0,18.0,8.11808706923199,0.0,0.0,0.0,0.0,10.458428438309717,312.93062615656316,24.44,8.11808706923199,optimal
2024-02-13 02:00:00.000,30.0,0.0,30.0,8.118087069231986,0.0,0.0,0.0,0.0,22.953222274211427,301.4540150194575,24.44,8.118087069231988,optimal
2024-02-13 02:30:00.000,88.0,0.0,88.0,8.42278517325012,0.0,0.0,0.0,0.0,83.03380938173146,259.93711032859176,24.44,8.422785173250114,optimal
2024-02-13 03:00:00.000,88.0,0.0,88.0,9.88344245907787,0.0,0.0,0.0,0.0,81.54334276353987,219.16543894682184,24.44,9.883442459077873,optimal
2024-02-13 03:30:00.000,60.0,0.0,60.0,10.666409679577171,0.0,0.0,0.0,0.0,51.58987766973591,193.37050011195387,24.44,10.666409679577173,optimal
2024-02-13 04:00:00.000,64.0,0.0,64.0,12.036538114249609,0.0,0.0,0.0,0.0,54.35671870890815,166.1921407574998,24.44,12.036538114249613,optimal
2024-02-13 04:30:00.000,52.0,0.0,52.0,13.722690496824129,0.0,0.0,0.0,0.0,40.141361217318156,146.12146014884073,24.44,13.722690496824127,optimal
2024-02-13 05:00:00.000,28.0,0.0,28.0,14.683266385592527,0.0,0.0,0.0,0.0,14.17159406717964,139.0356631152509,24.44,14.683266385592527,optimal
2024-02-13 05:30:00.000,78.0,0.0,78.0,15.278571296796102,0.0,0.0,0.0,0.0,65.62578105907937,106.22277258571123,24.44,15.278571296796107,optimal
