timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-10 10:00:00.001,108.0,172.0,108.0,0.0,0.0,172.0,0.0,61.79591836734694,0.0,211.77999999999997,20.98,59.37968609179181,optimal
2024-04-10 10:30:00.001,96.0,176.0,96.0,0.0,0.0,176.0,0.0,78.0408163265306,0.0,250.01999999999998,20.98,59.37968609179181,optimal
2024-04-10 11:00:00.001,70.0,180.0,70.0,0.0,0.0,180.0,0.0,108.57142857142857,0.0,303.21999999999997,23.95,59.37968609179181,optimal
2024-04-10 11:30:00.001,38.0,180.0,38.0,0.0,0.0,180.0,0.0,141.22448979591837,0.0,372.41999999999996,23.95,59.37968609179181,optimal
2024-04-10 12:00:00.001,126.0,170.0,126.0,0.0,0.0,170.0,0.0,41.428571428571416,0.0,392.71999999999997,23.95,59.379686091791804,optimal
2024-04-10 12:30:00.001,108.0,164.0,108.0,0.0,0.0,164.0,0.0,53.79591836734694,0.0,419.08,23.95,59.37968609179181,optimal
2024-04-10 13:00:00.001,94.0,158.0,94.0,0.0,0.0,158.0,0.0,62.08163265306122,0.0,449.5,23.95,59.37968609179181,optimal
2024-04-10 13:30:00.001,76.0,148.0,76.0,0.0,0.0,148.0,0.0,70.44897959183673,0.0,484.02,23.95,59.37968609179179,optimal
2024-04-10 14:00:00.001,78.0,130.0,78.0,0.0,0.0,130.0,0.0,50.408163265306115,0.0,508.71999999999997,23.48,59.37968609179179,optimal
2024-04-10 14:30:00.001,116.0,114.0,116.0,0.0,0.0,114.0,0.0,0.0,4.456476468138278,506.49176176593085,23.48,59.379686091791804,optimal
2024-04-10 15:00:00.001,86.0,74.0,86.0,0.0,0.0,74.0,0.0,0.0,14.035818408996251,499.4738525614327,20.92,59.37968609179181,optimal
2024-04-10 15:30:00.001,44.0,60.0,44.0,0.0,0.0,60.0,0.0,15.102040816326529,0.0,506.87385256143267,20.92,59.379686091791804,optimal
2024-04-10 16:00:00.001,50.0,54.0,50.0,0.0,0.0,54.0,0.0,2.9795918367346914,0.0,508.33385256143265,17.58,59.37968609179182,optimal
2024-04-10 16:30:00.001,118.0,36.0,118.0,0.0,0.0,36.0,0.0,0.0,86.13077884214911,465.2684631403581,17.58,59.37968609179182,optimal
2024-04-10 17:00:00.001,122.0,16.0,122.0,0.0,0.0,16.0,0.0,0.0,110.70387338608913,409.9165264473136,16.83,59.379686091791804,optimal
2024-04-10 17:30:00.001,92.0,2.0,92.0,0.0,0.0,2.0,0.0,0.0,93.75260308204915,363.040224906289,16.83,59.3796860917918,optimal
2024-04-10 18:00:00.001,38.0,0.0,38.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,39.56684714702211,343.2568013327779,16.83,59.37968609179181,optimal
2024-04-10 18:30:00.001,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,58.30903790087464,314.1022823823406,16.83,59.37968609179181,optimal
2024-04-10 19:00:00.001,122.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,127.03040399833404,250.5870803831736,16.099999999999998,67.40288378018414,optimal
2024-04-10 19:30:00.001,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,91.62848812994586,204.77283631820066,16.099999999999998,67.40288378018415,optimal
2024-04-10 20:00:00.001,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,54.144106622240734,177.7007830070803,17.33,70.81776125541609,optimal
2024-04-10 20:30:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,62.473969179508536,146.46379841732605,17.33,70.81776125541609,optimal
2024-04-10 21:00:00.001,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,79.13369429404415,106.89695127030397,16.2,72.82830510737229,optimal
2024-04-10 21:30:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,62.473969179508536,75.6599666805497,16.2,77.44610647978287,optimal
2024-04-10 22:00:00.001,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,75.6599666805497,15.06,82.17394998811646,optimal
2024-04-10 22:30:00.001,82.0,0.0,82.0,19.659934693877688,0.0,0.0,0.0,0.0,65.3199333610994,43.0,15.06,85.64436835230848,optimal
2024-04-10 23:00:00.001,44.0,0.0,44.0,88.48529158854552,0.0,0.0,0.0,43.58733240487206,0.0,64.3577928783873,3.9899999999999998,88.48529158854554,optimal
2024-04-10 23:30:00.001,22.0,0.0,22.0,88.48529158854555,0.0,0.0,0.0,66.03631199670882,0.0,96.71558575677463,3.9899999999999998,88.48529158854555,optimal
2024-04-11 00:00:00.001,106.0,0.0,106.0,87.29122336549393,0.0,0.0,0.0,0.0,21.298001980233185,86.06658476665804,3.9899999999999998,87.29122336549393,optimal
2024-04-11 00:30:00.001,86.0,0.0,86.0,90.07119741949171,0.0,0.0,0.0,2.316095378675385,0.0,87.20147150220897,3.9899999999999998,90.07119741949171,optimal
2024-04-11 01:00:00.001,24.0,0.0,24.0,90.07119741949171,0.0,0.0,0.0,65.58140150112436,0.0,119.33635823775991,3.9899999999999998,90.07119741949171,optimal
2024-04-11 01:30:00.001,46.0,0.0,46.0,81.1559775903997,0.0,0.0,0.0,34.21720208019562,0.0,136.10278725705575,3.9899999999999998,81.1559775903997,optimal
2024-04-11 02:00:00.001,102.0,0.0,102.0,81.1559775903997,0.0,0.0,0.0,0.0,23.39352557414441,124.40602446998355,3.9899999999999998,81.1559775903997,optimal
2024-04-11 02:30:00.001,56.0,0.0,56.0,76.50479493980819,0.0,0.0,0.0,19.361937796951047,0.0,133.89337399048955,3.9899999999999998,76.50479493980819,optimal
2024-04-11 03:00:00.001,102.0,0.0,102.0,76.50479493980819,0.0,0.0,0.0,0.0,28.139630319645946,119.82355883066657,3.9899999999999998,76.50479493980819,optimal
2024-04-11 03:30:00.001,90.0,0.0,90.0,76.5047949398082,0.0,0.0,0.0,0.0,15.644836483744237,112.00114058879446,3.9899999999999998,76.5047949398082,optimal
2024-04-11 04:00:00.001,70.0,0.0,70.0,76.50479493980819,0.0,0.0,0.0,5.076223511236762,0.0,114.48849010930047,3.9899999999999998,76.50479493980819,optimal
2024-04-11 04:30:00.001,70.0,0.0,70.0,76.50479493980819,0.0,0.0,0.0,5.076223511236762,0.0,116.97583962980649,3.9899999999999998,76.50479493980819,optimal
2024-04-11 05:00:00.001,82.0,4.0,82.0,74.01273282501474,0.0,4.0,0.0,0.0,5.776261798714661,114.08770873044915,4.07,74.01273282501474,optimal
2024-04-11 05:30:00.001,46.0,6.0,46.0,76.50479493980819,0.0,6.0,0.0,35.56601942960411,0.0,131.51505825095518,4.07,76.50479493980819,optimal
2024-04-11 06:00:00.001,80.0,26.0,80.0,73.84840223432461,0.0,26.0,0.0,18.21574917310012,0.0,140.44077534577423,5.98,73.84840223432461,optimal
2024-04-11 06:30:00.001,92.0,40.0,92.0,73.84840223432462,0.0,40.0,0.0,19.97085121391646,0.0,150.2264924405933,5.98,73.84840223432462,optimal
2024-04-11 07:00:00.001,54.0,78.0,54.0,72.18351998639878,0.0,78.0,0.0,95.08147917007224,0.0,196.8164172339287,10.98,72.18351998639878,optimal
2024-04-11 07:30:00.001,80.0,94.0,80.0,70.44566509214144,0.0,94.0,0.0,82.81301203091695,0.0,237.39479312907798,10.98,70.44566509214144,optimal
2024-04-11 08:00:00.001,104.0,116.0,104.0,70.44566509214144,0.0,116.0,0.0,80.3232161125496,0.0,276.7531690242273,12.280000000000001,70.44566509214144,optimal
2024-04-11 08:30:00.001,88.0,130.0,88.0,70.44566509214144,0.0,130.0,0.0,110.6497467247945,0.0,330.9715449193766,12.280000000000001,70.44566509214144,optimal
2024-04-11 09:00:00.001,54.0,144.0,54.0,70.44566509214144,0.0,144.0,0.0,159.3436242758149,0.0,409.0499208145259,14.32,70.44566509214144,optimal
2024-04-11 09:30:00.001,136.0,154.0,136.0,70.44566509214144,0.0,154.0,0.0,85.67015488805981,0.0,451.0282967096752,14.32,70.44566509214144,optimal
2024-04-11 10:00:00.001,102.0,164.0,102.0,0.0,0.0,164.0,0.0,59.91836734693878,0.0,480.3882967096752,18.98,70.44566509214144,optimal
2024-04-11 10:30:00.001,60.0,170.0,60.0,0.0,0.0,170.0,0.0,108.77551020408163,0.0,533.6882967096752,18.98,70.44566509214144,optimal
2024-04-11 11:00:00.001,74.0,156.0,74.0,0.0,0.0,156.0,0.0,80.48979591836735,0.0,573.1282967096752,23.48,70.44566509214144,optimal
2024-04-11 11:30:00.001,152.0,156.0,152.0,0.0,0.0,156.0,0.0,0.8979591836734642,0.0,573.5682967096751,23.48,70.44566509214144,optimal
2024-04-11 12:00:00.001,58.0,136.0,58.0,0.0,0.0,136.0,0.0,76.81632653061224,0.0,611.2082967096751,23.48,70.44566509214144,optimal
2024-04-11 12:30:00.001,68.0,132.0,68.0,0.0,0.0,132.0,0.0,62.61224489795919,0.0,641.888296709675,23.48,70.44566509214144,optimal
2024-04-11 13:00:00.001,84.0,110.0,84.0,0.0,0.0,110.0,0.0,24.285714285714278,0.0,653.788296709675,23.95,70.44566509214145,optimal
2024-04-11 13:30:00.001,148.0,102.0,148.0,0.0,0.0,102.0,0.0,0.0,50.02082465639317,628.7778843814784,23.95,70.44566509214144,optimal
2024-04-11 14:00:00.001,64.0,92.0,64.0,0.0,0.0,92.0,0.0,26.693877551020407,0.0,641.8578843814785,23.95,70.44566509214144,optimal
2024-04-11 14:30:00.001,56.0,82.0,56.0,0.0,0.0,82.0,0.0,24.857142857142854,0.0,654.0378843814784,23.95,70.44566509214144,optimal
2024-04-11 15:00:00.001,98.0,64.0,98.0,0.0,0.0,64.0,0.0,0.0,36.734693877551024,635.6705374427029,23.95,70.44566509214144,optimal
2024-04-11 15:30:00.001,134.0,52.0,134.0,0.0,0.0,52.0,0.0,0.0,86.46397334443982,592.438550770483,23.95,70.44566509214144,optimal
2024-04-11 16:00:00.001,102.0,34.0,102.0,0.0,0.0,34.0,0.0,0.0,71.5118700541441,556.6826157434109,23.95,70.44566509214144,optimal
2024-04-11 16:30:00.001,100.0,22.0,100.0,0.0,0.0,22.0,0.0,0.0,81.67430237401084,515.8454645564054,23.95,71.4242946822818,optimal
2024-04-11 17:00:00.001,78.0,6.0,78.0,0.0,0.0,6.0,0.0,0.0,75.09371095376927,478.2986090795208,22.07,77.3947447963675,optimal
2024-04-11 17:30:00.001,98.0,2.0,98.0,0.0,0.0,2.0,0.0,0.0,100.0,428.2986090795208,22.07,77.39474479636749,optimal
2024-04-11 18:00:00.001,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,104.12328196584757,376.236968096597,21.46,77.50398992284208,optimal
2024-04-11 18:30:00.001,76.0,0.0,76.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,79.13369429404418,336.67012094957494,21.46,77.50398992284208,optimal
2024-04-11 19:00:00.001,76.0,0.0,76.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,79.13369429404418,297.10327380255285,21.66,77.50398992284208,optimal
2024-04-11 19:30:00.001,88.0,0.0,88.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,91.62848812994582,251.28902973757994,21.66,79.02869565747258,optimal
2024-04-11 20:00:00.001,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,77.0512286547272,212.76341541021634,21.76,79.02869565747261,optimal
2024-04-11 20:30:00.001,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,87.46355685131196,169.03163698456035,21.76,79.0286956574726,optimal
2024-04-11 21:00:00.001,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,91.62848812994586,123.21739291958741,17.64,79.02869565747258,optimal
2024-04-11 21:30:00.001,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,93.71095376926282,76.36191603495601,17.64,83.6734693877551,optimal
2024-04-11 22:00:00.001,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,76.36191603495601,16.25,89.79591836734694,optimal
2024-04-11 22:30:00.001,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,76.36191603495601,16.25,89.79591836734694,optimal
2024-04-11 23:00:00.001,58.0,0.0,58.0,89.79591836734694,0.0,0.0,0.0,30.612244897959187,0.0,91.36191603495601,3.9899999999999998,89.79591836734694,optimal
2024-04-11 23:30:00.001,112.0,0.0,112.0,75.51020408163265,0.0,0.0,0.0,0.0,39.56684714702208,71.57849246144497,3.9899999999999998,75.51020408163265,optimal
2024-04-12 00:00:00.001,118.0,0.0,118.0,74.04371607073523,0.0,0.0,0.0,0.0,47.31066040262337,47.92316226013328,3.9899999999999998,74.04371607073523,optimal
2024-04-12 00:30:00.001,42.0,0.0,42.0,74.04371607073526,0.0,0.0,0.0,31.186573213592396,0.0,63.20458313479355,3.9899999999999998,74.04371607073526,optimal
2024-04-12 01:00:00.001,60.0,0.0,60.0,74.04371607073524,0.0,0.0,0.0,12.819226274816877,0.0,69.48600400945382,3.9899999999999998,74.04371607073524,optimal
2024-04-12 01:30:00.001,76.0,0.0,76.0,74.04371607073526,0.0,0.0,0.0,0.0,3.5788819769673577,67.69656302097015,3.9899999999999998,74.04371607073526,optimal
2024-04-12 02:00:00.001,120.0,0.0,120.0,74.04371607073529,0.0,0.0,0.0,0.0,49.39312604194025,43.00000000000002,4.08,74.04371607073529,optimal
2024-04-12 02:30:00.001,52.0,0.0,52.0,70.44566509214144,0.0,0.0,0.0,17.38444060234552,0.0,51.518375895149326,4.08,70.44566509214144,optimal
2024-04-12 03:00:00.001,74.0,0.0,74.0,70.44566509214144,0.0,0.0,0.0,0.0,5.167896928052256,48.9344274311232,5.98,70.44566509214144,optimal
2024-04-12 03:30:00.001,30.0,0.0,30.0,70.44566509214141,0.0,0.0,0.0,39.833420194182224,0.0,68.45280332627249,5.98,70.44566509214141,optimal
2024-04-12 04:00:00.001,86.0,0.0,86.0,70.44566509214144,0.0,0.0,0.0,0.0,17.662690763953965,59.62145794429551,5.98,70.44566509214144,optimal
2024-04-12 04:30:00.001,82.0,0.0,82.0,70.44566509214143,0.0,0.0,0.0,0.0,13.497759485320078,52.87257820163547,5.98,70.44566509214143,optimal
2024-04-12 05:00:00.001,88.0,0.0,88.0,70.44566509214144,0.0,0.0,0.0,0.0,19.745156403270922,43.00000000000001,12.85,70.44566509214144,optimal
2024-04-12 05:30:00.001,38.0,2.0,38.0,65.3196669087977,0.0,2.0,0.0,28.54415670471606,0.0,56.98663678531087,12.85,65.3196669087977,optimal
2024-04-12 06:00:00.001,64.0,6.0,64.0,66.17121908931803,0.0,6.0,0.0,6.865096640338436,0.0,60.35053413907671,13.57,66.17121908931803,optimal
2024-04-12 06:30:00.001,76.0,8.0,76.0,66.171219089318,0.0,8.0,0.0,0.0,3.4487768559645584,58.62614571109443,13.57,66.171219089318,optimal
2024-04-12 07:00:00.001,54.0,12.0,54.0,66.17121908931801,0.0,12.0,0.0,23.069178272991486,0.0,69.93004306486026,13.73,66.17121908931801,optimal
2024-04-12 07:30:00.001,76.0,14.0,76.0,65.42857142857143,0.0,14.0,0.0,1.8775510204081627,0.0,70.85004306486026,13.73,65.42857142857143,optimal
2024-04-12 08:00:00.001,42.0,28.0,42.0,64.98714080635236,0.0,28.0,0.0,50.129997949209496,0.0,95.41374205997292,14.26,64.98714080635236,optimal
2024-04-12 08:30:00.001,98.0,32.0,98.0,64.98714080635237,0.0,32.0,0.0,0.0,3.074346115966968,93.87656900198944,14.26,64.98714080635237,optimal
2024-04-12 09:00:00.001,34.0,70.0,34.0,64.98714080635236,0.0,70.0,0.0,100.29326325533195,0.0,143.0202679971021,17.39,64.98714080635236,optimal
2024-04-12 09:30:00.001,86.0,76.0,86.0,64.98714080635229,0.0,76.00000000000001,0.0,53.232038765535975,0.0,169.10396699221474,17.39,64.98714080635236,optimal
2024-04-12 10:00:00.001,96.0,76.0,96.0,21.959183673469397,0.0,76.0,0.0,0.0,0.0,169.10396699221474,19.0,64.98714080635237,optimal
2024-04-12 10:30:00.001,92.0,78.0,92.0,15.877551020408163,0.0,78.0,0.0,0.0,0.0,169.10396699221474,19.0,64.98714080635237,optimal
2024-04-12 11:00:00.001,50.0,42.0,50.0,0.0,0.0,42.0,0.0,0.0,9.204498125780928,164.5017179293243,20.98,64.98714080635237,optimal
2024-04-12 11:30:00.001,38.0,42.0,38.0,0.0,0.0,42.0,0.0,3.224489795918366,0.0,166.0817179293243,20.98,64.98714080635237,optimal
2024-04-12 12:00:00.001,108.0,80.0,108.0,0.0,0.0,80.0,0.0,0.0,30.820491461890875,150.67147219837886,23.38,64.98714080635237,optimal
2024-04-12 12:30:00.001,80.0,78.0,80.0,0.0,0.0,78.0,0.0,0.0,3.7067888379841714,148.81807777938678,23.38,64.98714080635236,optimal
2024-04-12 13:00:00.001,62.0,84.0,62.0,0.0,0.0,84.0,0.0,20.734693877551017,0.0,158.97807777938678,21.54,64.98714080635237,optimal
2024-04-12 13:30:00.001,54.0,78.0,54.0,0.0,0.0,78.0,0.0,22.89795918367347,0.0,170.19807777938678,21.54,64.98714080635237,optimal
2024-04-12 14:00:00.001,86.0,62.0,86.0,0.0,0.0,62.0,0.0,0.0,26.280716368179924,157.05771959529682,19.44,64.98714080635237,optimal
2024-04-12 14:30:00.001,82.0,56.0,82.0,0.0,0.0,56.0,0.0,0.0,28.238234069137864,142.93860256072787,19.44,64.98714080635237,optimal
2024-04-12 15:00:00.001,80.0,54.0,80.0,0.0,0.0,54.0,0.0,0.0,28.19658475635152,128.84031018255212,19.44,64.98714080635237,optimal
2024-04-12 15:30:00.001,68.0,46.0,68.0,0.0,0.0,46.0,0.0,0.0,23.86505622657226,116.90778206926599,19.44,64.98714080635237,optimal
2024-04-12 16:00:00.001,44.0,18.0,44.0,64.98714080635237,0.0,18.0,0.0,38.0891816226789,0.0,135.57148106437864,16.89,64.98714080635237,optimal
2024-04-12 16:30:00.001,92.0,12.0,92.0,64.98714080635236,0.0,12.0,0.0,0.0,17.23511246332225,126.95392483271752,16.89,64.98714080635236,optimal
2024-04-12 17:00:00.001,70.0,6.0,70.0,64.98714080635237,0.0,6.0,0.0,0.0,0.45043941042761115,126.72870512750372,16.47,64.98714080635237,optimal
2024-04-12 17:30:00.001,80.0,2.0,80.0,64.98714080635237,0.0,2.0,0.0,0.0,14.94440026007359,119.25650499746692,16.47,64.98714080635237,optimal
2024-04-12 18:00:00.001,30.0,0.0,30.0,64.98714080635236,0.0,0.0,0.0,34.37489590839317,0.0,136.10020399257957,16.47,64.98714080635236,optimal
2024-04-12 18:30:00.001,72.0,0.0,72.0,64.98714080635239,0.0,0.0,0.0,0.0,8.65535402933639,131.77252697791138,16.47,64.98714080635239,optimal
2024-04-12 19:00:00.001,108.0,0.0,108.0,64.98714080635237,0.0,0.0,0.0,0.0,46.13973553704152,108.70265920939062,15.52,64.98714080635237,optimal
2024-04-12 19:30:00.001,70.0,0.0,70.0,64.98714080635237,0.0,0.0,0.0,0.0,6.572888390019448,105.4162150143809,15.52,64.98714080635237,optimal
2024-04-12 20:00:00.001,54.0,0.0,54.0,64.98714080635237,0.0,0.0,0.0,9.885099990025843,0.0,110.25991400949356,15.55,64.98714080635237,optimal
2024-04-12 20:30:00.001,36.0,0.0,36.0,64.98714080635237,0.0,0.0,0.0,28.252446928801348,0.0,124.10361300460622,15.55,64.98714080635237,optimal
2024-04-12 21:00:00.001,88.0,0.0,88.0,64.98714080635237,0.0,0.0,0.0,0.0,25.315079143872012,111.4460734326702,14.31,64.98714080635237,optimal
2024-04-12 21:30:00.001,90.0,0.0,90.0,64.98714080635237,0.0,0.0,0.0,0.0,27.39754478318897,97.74730104107572,14.31,64.98714080635237,optimal
2024-04-12 22:00:00.001,52.0,0.0,52.0,64.98714080635237,0.0,0.0,0.0,11.925916316556453,0.0,103.59100003618838,14.280000000000001,64.98714080635237,optimal
2024-04-12 22:30:00.001,40.0,0.0,40.0,64.98714080635239,0.0,0.0,0.0,24.170814275740142,0.0,115.43469903130105,14.280000000000001,64.98714080635239,optimal
2024-04-12 23:00:00.001,46.0,0.0,46.0,64.98714080635237,0.0,0.0,0.0,18.04836529614829,0.0,124.27839802641371,12.280000000000001,64.98714080635237,optimal
2024-04-12 23:30:00.001,104.0,0.0,104.0,64.98714080635237,0.0,0.0,0.0,0.0,41.974804258407616,103.29099589720991,12.280000000000001,64.98714080635237,optimal
2024-04-13 00:00:00.001,58.0,0.0,58.0,64.98714080635237,0.0,0.0,0.0,5.803467336964616,0.0,106.13469489232257,5.98,64.98714080635237,optimal
2024-04-13 00:30:00.001,64.0,0.0,64.0,64.98714080635237,0.0,0.0,0.0,0.0,0.32549147206859347,105.97194915628828,5.98,64.98714080635237,optimal
2024-04-13 01:00:00.001,24.0,0.0,24.0,64.98714080635237,0.0,0.0,0.0,40.49734488798502,0.0,125.81564815140094,8.68,64.98714080635237,optimal
2024-04-13 01:30:00.001,76.0,0.0,76.0,64.98714080635236,0.0,0.0,0.0,0.0,12.820285307970318,119.40550549741577,8.68,64.98714080635236,optimal
2024-04-13 02:00:00.001,128.0,0.0,128.0,64.98714080635239,0.0,0.0,0.0,0.0,66.96439193021102,85.92330953231027,13.030000000000001,64.98714080635239,optimal
2024-04-13 02:30:00.001,42.0,0.0,42.0,64.98714080635237,0.0,0.0,0.0,22.12999794920951,0.0,96.76700852742293,13.030000000000001,64.98714080635237,optimal
2024-04-13 03:00:00.001,66.0,0.0,66.0,64.98714080635237,0.0,0.0,0.0,0.0,2.40795711138555,95.56302997173016,13.24,64.98714080635237,optimal
2024-04-13 03:30:00.001,102.0,0.0,102.0,64.98714080635237,0.0,0.0,0.0,0.0,39.892338619090665,75.61686066218482,13.24,64.98714080635237,optimal
2024-04-13 04:00:00.001,96.0,0.0,96.0,65.16587031915059,0.0,0.0,0.0,0.0,33.462564647264095,58.885578338552776,13.4,65.16587031915059,optimal
2024-04-13 04:30:00.001,32.0,0.0,32.0,71.62674521648454,0.0,0.0,0.0,38.97368399199474,0.0,77.9826834946302,13.4,71.62674521648454,optimal
2024-04-13 05:00:00.001,64.0,2.0,64.0,71.42857142857143,0.0,2.0,0.0,8.122448979591837,0.0,81.9626834946302,13.59,71.42857142857143,optimal
2024-04-13 05:30:00.001,128.0,2.0,128.0,73.92520656449868,0.0,2.0,0.0,0.0,55.80310034026582,54.06113332449729,13.59,73.92520656449868,optimal
2024-04-13 06:00:00.001,66.0,10.0,66.0,73.92520656449867,0.0,10.0,0.0,16.578267788988455,0.0,62.18448454110163,13.6,73.92520656449867,optimal
2024-04-13 06:30:00.001,38.0,16.0,38.0,73.92520656449868,0.0,16.0,0.0,51.149696360417046,0.0,87.24783575770599,13.6,73.92520656449868,optimal
2024-04-13 07:00:00.001,108.0,20.0,108.0,73.92520656449868,0.0,20.0,0.0,0.0,16.611097008320794,78.94228725354559,13.71,73.92520656449868,optimal
2024-04-13 07:30:00.001,90.0,26.0,90.0,73.92520656449867,0.0,26.0,0.0,8.088471870621106,0.0,82.90563847014992,13.71,73.92520656449867,optimal
2024-04-13 08:00:00.001,48.0,36.0,48.0,73.92520656449868,0.0,36.0,0.0,60.94561472776398,0.0,112.76898968675428,14.35,73.92520656449868,optimal
2024-04-13 08:30:00.001,50.0,40.0,50.0,73.92520656449867,0.0,40.0,0.0,62.90479840123336,0.0,143.59234090335863,14.35,73.92520656449867,optimal
2024-04-13 09:00:00.001,104.0,74.0,104.0,32.12244897959184,0.0,74.0,0.0,0.0,0.0,143.59234090335863,15.8,72.77542609380995,optimal
2024-04-13 09:30:00.001,94.0,78.0,94.0,54.00329328434186,0.0,78.0,0.0,36.08492593740308,0.0,161.27395461268614,15.8,72.77542609380995,optimal
2024-04-13 10:00:00.001,102.0,140.0,102.0,0.0,0.0,140.0,0.0,35.91836734693878,0.0,178.87395461268613,17.39,72.77542609380997,optimal
2024-04-13 10:30:00.001,84.0,144.0,84.0,0.0,0.0,144.0,0.0,58.28571428571428,0.0,207.43395461268614,17.39,72.77542609380997,optimal
2024-04-13 11:00:00.001,78.0,166.0,78.0,0.0,0.0,166.0,0.0,86.40816326530611,0.0,249.77395461268614,20.73,72.77542609380995,optimal
2024-04-13 11:30:00.001,88.0,166.0,88.0,0.0,0.0,166.0,0.0,76.20408163265306,0.0,287.11395461268614,20.73,72.77542609380995,optimal
2024-04-13 12:00:00.001,80.0,142.0,80.0,0.0,0.0,142.0,0.0,60.36734693877551,0.0,316.6939546126861,19.48,72.77542609380995,optimal
2024-04-13 12:30:00.001,94.0,136.0,94.0,0.0,0.0,136.0,0.0,40.08163265306122,0.0,336.3339546126861,19.48,72.77542609380997,optimal
2024-04-13 13:00:00.001,64.0,116.0,64.0,0.0,0.0,116.0,0.0,50.69387755102041,0.0,361.1739546126861,19.48,72.77542609380995,optimal
2024-04-13 13:30:00.001,86.0,108.0,86.0,0.0,0.0,108.0,0.0,20.244897959183675,0.0,371.0939546126861,19.48,72.77542609380997,optimal
2024-04-13 14:00:00.001,110.0,118.0,110.0,0.0,0.0,118.0,0.0,5.755102040816325,0.0,373.9139546126861,19.0,72.77542609380995,optimal
2024-04-13 14:30:00.001,100.0,104.0,100.0,0.0,0.0,104.0,0.0,1.9591836734693828,0.0,374.8739546126861,19.0,72.77542609380984,optimal
