timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:00:00.000,42.0,52.0,42.0,41.4757398558782,0.0,52.0,0.0,51.4757398558782,0.0,441.0607502634344,15.49,41.4757398558782,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,41.475739855878174,0.0,56.0,0.0,53.475739855878174,0.0,467.2638627928147,15.49,41.475739855878174,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,41.4757398558782,0.0,62.0,0.0,9.475739855878203,0.0,471.906975322195,15.6,41.4757398558782,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,41.47573985587818,0.0,59.99999999999999,7.105427357601002e-15,19.47573985587818,0.0,481.45008785157535,15.6,41.47573985587818,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,41.4757398558782,0.0,64.0,0.0,39.4757398558782,0.0,500.7932003809557,15.690000000000001,41.4757398558782,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,41.47573985587819,0.0,60.0,0.0,51.47573985587819,0.0,526.016312910336,15.690000000000001,41.47573985587819,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,41.4757398558782,0.0,86.0,0.0,73.4757398558782,0.0,562.0194254397163,15.93,41.475739855878196,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,41.475739855878174,0.0,78.0,0.0,47.475739855878174,0.0,585.2825379690967,15.93,41.475739855878174,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,41.47573985587819,0.0,78.0,0.0,37.47573985587819,0.0,603.6456504984769,15.66,41.47573985587819,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,41.47573985587819,0.0,64.0,0.0,59.47573985587819,0.0,632.7887630278573,15.66,41.47573985587819,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,41.47573985587819,0.0,38.0,0.0,33.47573985587819,0.0,649.1918755572376,15.64,41.47573985587819,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,41.47573985587819,0.0,20.0,0.0,0.0,35.22883688175695,631.5774571163591,15.64,41.47573985587819,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,41.475739855878196,0.0,0.0,0.0,0.0,31.14720422869572,616.0038550020113,15.55,41.475739855878196,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,41.4757398558782,0.0,0.0,0.0,0.0,29.1063879021651,601.4506610509287,15.55,41.4757398558782,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,41.47573985587819,0.0,0.0,0.0,0.0,33.18802055522634,584.8566507733156,15.530000000000001,41.47573985587819,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,41.47573985587819,0.0,0.0,0.0,0.0,22.983938922573277,573.3646813120289,15.530000000000001,41.47573985587819,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,41.475739855878196,0.0,0.0,0.0,0.0,0.5349593307365349,573.0972016466607,15.49,41.475739855878196,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,41.475739855878196,0.0,0.0,0.0,15.475739855878196,0.0,580.680314176041,15.49,41.475739855878196,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,41.47573985587819,0.0,0.0,0.0,0.0,0.5349593307365422,580.4128345106727,15.620000000000001,41.47573985587819,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,41.47573985587818,0.0,0.0,0.0,0.0,6.657408310328386,577.0841303555085,15.620000000000001,41.47573985587818,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,41.47573985587819,0.0,0.0,0.0,0.0,35.22883688175695,559.46971191463,14.73,41.47573985587819,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,41.47573985587819,0.0,0.0,0.0,0.0,18.902306269512053,550.018558779874,14.73,41.47573985587819,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,41.47573985587821,0.0,0.0,0.0,0.0,33.188020555226316,533.4245485022608,14.440000000000001,41.47573985587821,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,41.475739855878174,0.0,0.0,0.0,0.0,35.22883688175697,515.8101300613823,14.440000000000001,41.475739855878174,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,41.475739855878196,0.0,0.0,0.0,0.0,37.26965320828756,497.17530345723856,14.41,41.475739855878196,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,41.47573985587819,0.0,0.0,0.0,21.475739855878185,0.0,507.69841598661884,14.41,41.47573985587818,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,41.47573985587819,0.0,0.0,0.0,0.0,10.739040963389604,502.32889550492405,12.88,41.47573985587819,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,41.47573985587818,0.0,0.0,0.0,17.47573985587818,0.0,510.89200803430435,12.88,41.47573985587818,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,41.47573985587818,0.0,0.0,0.0,1.4757398558781818,0.0,511.6151205636847,11.48,41.47573985587818,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,41.47573985587818,0.0,0.0,0.0,0.0,14.820673616450835,504.2047837554593,11.48,41.47573985587818,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,41.47573985587818,0.0,0.0,0.0,0.0,12.779857289920223,497.8148551104992,10.24,41.47573985587818,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,41.47573985587819,0.0,0.0,0.0,0.0,22.983938922573277,486.32288564921254,10.24,41.47573985587819,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,41.47573985587818,0.0,0.0,0.0,0.0,37.26965320828757,467.68805904506877,11.48,41.47573985587818,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,41.4757398558782,0.0,0.0,0.0,0.0,74.00434708583857,430.68588550214946,11.48,41.475739855878196,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,41.47573985587819,0.0,0.0,0.0,0.0,0.5349593307365422,430.4184058367812,9.0,41.47573985587819,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,41.475739855878196,0.0,0.0,0.0,0.0,16.861489942981432,421.9876608652905,9.0,41.475739855878196,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,41.475739855878196,0.0,0.0,0.0,0.0,16.861489942981432,413.5569158937998,9.98,41.475739855878196,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,41.475739855878196,0.0,0.0,0.0,0.0,20.94312259604266,403.0853545957784,9.98,41.475739855878196,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,41.47573985587818,0.0,0.0,0.0,0.0,25.024755249103897,390.57297697122647,11.48,41.47573985587818,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,41.47573985587819,0.0,0.0,0.0,0.0,57.67781647359369,361.7340687344296,11.48,41.47573985587819,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,41.47573985587819,0.0,0.0,0.0,0.0,51.55536749400185,335.9563849874287,13.33,41.47573985587819,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,41.47573985587819,0.0,0.0,0.0,0.0,12.779857289920216,329.5664563424686,13.33,41.47573985587819,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,41.47573985587818,0.0,2.0,0.0,0.0,6.657408310328386,326.2377521873044,13.98,41.47573985587818,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,41.47573985587818,0.0,14.0,0.0,0.0,29.10638790216512,311.68455823622185,13.98,41.47573985587818,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,41.47573985587819,0.0,16.0,0.0,0.0,16.86148994298144,303.25381326473115,14.05,41.47573985587819,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,41.475739855878196,0.0,18.0,0.0,21.475739855878196,0.0,313.7769257941115,14.05,41.475739855878196,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,41.47573985587819,0.0,32.0,0.0,7.475739855878189,0.0,317.4400383234918,15.17,41.47573985587819,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,41.47573985587819,0.0,36.0,0.0,33.47573985587819,0.0,333.84315085287216,15.17,41.47573985587819,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,41.475739855878196,0.0,48.00000000000001,0.0,57.475739855878196,0.0,362.0062633822525,15.38,41.475739855878196,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,41.47573985587819,0.0,50.0,0.0,35.47573985587819,0.0,379.3893759116328,15.38,41.47573985587819,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,41.47573985587818,0.0,47.99999999999999,7.105427357601002e-15,15.475739855878182,0.0,386.97248844101307,15.4,41.47573985587818,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,41.47573985587819,0.0,48.0,0.0,17.47573985587819,0.0,395.5356009703934,15.4,41.47573985587819,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,41.475739855878174,0.0,38.0,0.0,0.0,22.98393892257329,384.0436315091067,15.65,41.475739855878174,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,41.47573985587818,0.0,35.99999999999999,7.105427357601002e-15,0.0,29.10638790216512,369.49043755802415,15.65,41.47573985587818,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,41.47573985587818,0.0,27.999999999999993,7.105427357601002e-15,0.0,4.616591983797774,367.18214156612527,15.46,41.47573985587818,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,41.475739855878196,0.0,26.000000000000007,0.0,27.475739855878196,0.0,380.6452540955056,15.46,41.475739855878196,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,41.47573985587819,0.0,22.0,0.0,0.0,16.86148994298144,372.2145091240149,15.16,41.47573985587819,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,41.47573985587818,0.0,18.0,0.0,0.0,33.188020555226345,355.62049884640174,15.16,41.47573985587818,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,41.47573985587819,0.0,10.0,0.0,11.475739855878189,0.0,361.24361137578205,15.16,41.47573985587819,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,41.475739855878174,0.0,6.0,0.0,9.475739855878174,0.0,365.88672390516234,15.16,41.475739855878174,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,41.47573985587819,0.0,0.0,0.0,0.0,12.779857289920216,359.49679526020225,15.48,41.47573985587819,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,41.47573985587818,0.0,0.0,0.0,0.0,25.024755249103897,346.9844176356503,15.48,41.47573985587818,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,41.47573985587819,0.0,0.0,0.0,0.0,65.84108177971613,314.06387674579224,15.32,41.47573985587819,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,41.47573985587819,0.0,0.0,0.0,0.0,10.739040963389604,308.69435626409745,15.32,41.47573985587819,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,41.47573985587819,0.0,0.0,0.0,15.475739855878189,0.0,316.27746879347774,14.860000000000001,41.47573985587819,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,41.47573985587819,0.0,0.0,0.0,1.4757398558781887,0.0,317.00058132285807,14.860000000000001,41.47573985587819,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,41.4757398558782,0.0,0.0,0.0,0.0,27.065571575634486,303.4677955350408,14.84,41.4757398558782,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,41.475739855878196,0.0,0.0,0.0,0.0,4.616591983797759,301.1594995431419,14.84,41.475739855878196,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,41.475739855878196,0.0,0.0,0.0,0.0,0.5349593307365349,300.89201987777363,14.98,41.475739855878196,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,41.47573985587819,0.0,0.0,0.0,7.475739855878189,0.0,304.55513240715396,14.98,41.47573985587819,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,41.47573985587819,0.0,0.0,0.0,0.0,33.18802055522634,287.9611221295408,14.85,41.47573985587819,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,41.4757398558782,0.0,0.0,0.0,0.0,88.29006137155285,243.81609144376438,14.85,41.475739855878196,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,41.475739855878196,0.0,0.0,0.0,0.0,20.94312259604266,233.34453014574305,14.72,41.475739855878196,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,41.475739855878196,0.0,0.0,0.0,7.475739855878196,0.0,237.00764267512338,14.72,41.475739855878196,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,41.4757398558782,0.0,0.0,0.0,5.475739855878203,0.0,239.6907552045037,10.47,41.4757398558782,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,41.475739855878196,0.0,0.0,0.0,3.475739855878196,0.0,241.393867733884,10.47,41.475739855878196,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,41.475739855878196,0.0,0.0,0.0,0.0,27.065571575634493,227.86108194606675,9.98,41.475739855878196,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,41.475739855878196,0.0,0.0,0.0,0.0,0.5349593307365349,227.5936022806985,9.98,41.475739855878196,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,41.475739855878196,0.0,0.0,0.0,21.475739855878196,0.0,238.1167148100788,9.98,41.475739855878196,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,41.47573985587819,0.0,0.0,0.0,0.0,6.657408310328379,234.78801065491461,9.98,41.47573985587819,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,41.47573985587819,0.0,0.0,0.0,0.0,35.22883688175695,217.17359221403615,13.33,41.47573985587819,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,41.4757398558782,0.0,0.0,0.0,0.0,74.00434708583857,180.17141867111687,13.33,41.475739855878196,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,41.4757398558782,0.0,0.0,0.0,0.0,55.63700014706306,152.35291859758533,13.55,41.4757398558782,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,41.475739855878196,0.0,0.0,0.0,0.0,18.902306269512046,142.9017654628293,13.55,41.475739855878196,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,41.4757398558782,0.0,0.0,0.0,3.475739855878203,0.0,144.60487799220962,12.88,41.4757398558782,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,41.475739855878196,0.0,0.0,0.0,0.0,6.657408310328372,141.27617383704543,12.88,41.475739855878196,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,41.475739855878196,0.0,0.0,0.0,0.0,49.51455116747123,116.51889825330981,13.55,41.475739855878196,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,41.47573985587819,0.0,0.0,0.0,0.0,35.22883688175695,98.90447981243133,13.55,41.47573985587819,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,41.475739855878196,0.0,0.0,0.0,0.0,67.88189810624672,64.96353075930797,13.98,41.475739855878196,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,41.47573985587819,0.0,0.0,0.0,0.0,31.147204228695728,49.38992864496011,13.98,41.47573985587819,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,41.4757398558782,0.0,6.0,0.0,0.0,12.779857289920201,43.00000000000001,14.09,41.4757398558782,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,31.939030268778765,0.0,58.0,0.0,21.939030268778765,0.0,53.7501248317016,14.09,31.93903026877877,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.939030268778765,0.0,66.0,0.0,59.939030268778765,0.0,83.1202496634032,14.92,31.939030268778765,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.939030268778772,0.0,74.0,0.0,45.93903026877877,0.0,105.6303744951048,14.92,31.939030268778772,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.93903026877878,0.0,94.0,0.0,39.93903026877878,0.0,125.20049932680641,15.51,31.939030268778776,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.93903026877878,0.0,101.99999999999999,1.4210854715202004e-14,55.93903026877878,0.0,152.61062415850802,15.51,31.939030268778776,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.939030268778765,0.0,116.0,0.0,83.93903026877877,0.0,193.74074899020962,15.690000000000001,31.93903026877877,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.939030268778765,0.0,120.0,0.0,75.93903026877877,0.0,230.95087382191122,15.690000000000001,31.93903026877877,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.93903026877877,0.0,126.0,0.0,83.93903026877877,0.0,272.0809986536128,15.67,31.93903026877877,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.939030268778772,0.0,126.0,0.0,75.93903026877877,0.0,309.2911234853144,15.67,31.939030268778772,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.939030268778765,0.0,122.0,0.0,119.93903026877877,0.0,368.061248317016,15.700000000000001,31.939030268778765,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.939030268778765,0.0,116.0,0.0,113.93903026877877,0.0,423.8913731487176,15.700000000000001,31.93903026877876,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.939030268778765,0.0,98.0,0.0,53.939030268778765,0.0,450.3214979804192,15.73,31.93903026877876,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.939030268778765,0.0,88.0,0.0,29.939030268778765,0.0,464.9916228121208,15.73,31.939030268778765,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.93903026877877,0.0,70.0,0.0,11.939030268778769,0.0,470.8417476438224,15.540000000000001,31.93903026877877,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.939030268778772,0.0,57.99999999999999,7.105427357601002e-15,1.9390302687787724,0.0,471.791872475524,15.540000000000001,31.939030268778772,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.93903026877878,0.0,36.0,0.0,0.0,34.75609156247064,454.4138266942887,15.540000000000001,31.93903026877878,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.939030268778776,0.0,20.000000000000004,0.0,0.0,26.59282625634819,441.1174135661146,15.540000000000001,31.939030268778776,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.93903026877878,0.0,2.0,0.0,0.0,77.61323441961349,402.31079635630783,15.56,31.93903026877878,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.93903026877878,0.0,0.0,0.0,0.0,10.266295644103286,397.1776485342562,15.56,31.93903026877878,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.93903026877878,0.0,0.0,0.0,3.9390302687787795,0.0,399.1077733659578,15.51,31.93903026877878,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.939030268778765,0.0,0.0,0.0,0.0,34.75609156247065,381.7297275847225,15.51,31.93903026877877,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.93903026877877,0.0,0.0,0.0,1.9390302687787688,0.0,382.6798524164241,15.33,31.93903026877877,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.93903026877877,0.0,0.0,0.0,3.939030268778769,0.0,384.60997724812574,15.33,31.93903026877877,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.93903026877877,0.0,0.0,0.0,0.0,26.592826256348197,371.31356411995165,14.76,31.93903026877877,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.939030268778772,0.0,0.0,0.0,0.0,63.32752013389921,339.6498040530021,14.76,31.939030268778772,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.939030268778765,0.0,0.0,0.0,0.0,38.83772421553187,320.2309419452361,14.05,31.93903026877877,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.93903026877878,0.0,0.0,0.0,0.0,44.960173195123694,297.75085534767425,14.05,31.939030268778776,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.939030268778772,0.0,0.0,0.0,0.0,57.205071154307376,269.1483197705206,13.93,31.939030268778772,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.939030268778772,0.0,0.0,0.0,0.0,16.388744623695132,260.953947458673,13.93,31.939030268778772,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.93903026877878,0.0,0.0,0.0,0.0,16.388744623695125,252.75957514682543,14.200000000000001,31.93903026877878,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.939030268778772,0.0,0.0,0.0,0.0,34.756091562470644,235.3815293655901,14.200000000000001,31.939030268778772,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.93903026877878,0.0,0.0,0.0,13.93903026877878,0.0,242.2116541972917,8.98,31.93903026877878,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.93903026877877,0.0,0.0,0.0,0.0,2.103030337980848,241.16013902830127,8.98,31.93903026877877,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.939030268778776,0.0,0.0,0.0,0.0,2.103030337980841,240.10862385931085,6.98,31.939030268778776,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.93903026877878,0.0,0.0,0.0,0.0,32.71527523594002,223.75098624134085,6.98,31.939030268778776,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.93903026877878,0.0,0.0,0.0,0.0,55.16425482777676,196.16885882745248,6.98,31.939030268778776,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.939030268778772,0.0,0.0,0.0,0.0,26.592826256348193,182.8724456992784,6.98,31.939030268778772,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.939030268778772,0.0,0.0,0.0,0.0,28.633642582878803,168.555624407839,8.48,31.939030268778772,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.939030268778765,0.0,0.0,0.0,0.0,77.6132344196135,129.74900719803225,8.48,31.939030268778765,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.939030268778765,0.0,0.0,0.0,0.0,12.307111970633914,123.59545121271529,8.98,31.939030268778765,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.939030268778765,0.0,0.0,0.0,9.939030268778765,0.0,128.46557604441688,8.98,31.939030268778765,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.939030268778765,0.0,0.0,0.0,0.0,22.511193603286976,117.20997924277339,9.1,31.939030268778765,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.939030268778772,0.0,0.0,0.0,0.0,24.55200992981758,104.93397427786459,9.1,31.939030268778772,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.93903026877878,0.0,0.0,0.0,13.93903026877878,0.0,111.76409910956619,11.63,31.93903026877878,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.939030268778787,0.0,0.0,0.0,11.939030268778787,0.0,117.6142239412678,11.63,31.939030268778787,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.93903026877878,0.0,0.0,0.0,0.0,55.16425482777676,90.03209652737942,12.58,31.939030268778783,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.939030268778783,0.0,0.0,0.0,0.0,22.511193603286955,78.77649972573595,12.58,31.939030268778783,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.939030268778772,0.0,4.0,0.0,0.0,32.71527523594003,62.41886210776593,14.82,31.939030268778772,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.939030268778765,0.0,38.0,0.0,0.0,38.83772421553187,43.0,14.82,31.939030268778765,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,23.653029360616415,0.0,52.0,0.0,23.653029360616415,0.0,54.58998438670204,15.55,23.653029360616408,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,23.653029360616415,0.0,60.0,0.0,65.65302936061642,0.0,86.75996877340408,15.55,23.653029360616415,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,23.653029360616383,0.0,104.0,0.0,97.65302936061639,0.0,134.6099531601061,15.66,23.653029360616383,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,23.653029360616415,0.0,112.0,0.0,87.65302936061642,0.0,177.55993754680816,15.66,23.65302936061641,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,23.653029360616415,0.0,134.0,0.0,135.65302936061642,0.0,244.0299219335102,15.71,23.6530293606164,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,23.653029360616404,0.0,138.0,0.0,127.6530293606164,0.0,306.5799063202122,15.71,23.653029360616404,optimal
