timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:00:00.000,42.0,52.0,42.0,42.70638672800755,0.0,51.99999999999999,7.105427357601002e-15,51.84924387086469,0.0,443.55332006779923,15.49,42.70638672800755,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,42.70638672800757,0.0,56.0,0.0,53.8084275443341,0.0,469.91944956452295,15.49,42.70638672800757,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,42.70638672800755,0.0,61.99999999999999,7.105427357601002e-15,8.788019381068771,0.0,474.22557906124666,15.6,42.70638672800755,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,42.70638672800757,0.0,60.0,0.0,19.032917340252467,0.0,483.55170855797036,15.6,42.70638672800757,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,42.70638672800756,0.0,64.0,0.0,39.35944795249735,0.0,502.83783805469403,15.690000000000001,42.70638672800756,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,42.706386728007544,0.0,60.0,0.0,51.685978564742236,0.0,528.1639675514177,15.690000000000001,42.706386728007544,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,42.70638672800755,0.0,86.0,0.0,73.60434591168102,0.0,564.2300970481414,15.93,42.706386728007544,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,42.70638672800757,0.0,78.0,0.0,47.236998972905525,0.0,587.3762265448651,15.93,42.70638672800757,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,42.70638672800755,0.0,78.0,0.0,37.032917340252446,0.0,605.5223560415888,15.66,42.70638672800755,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,42.70638672800758,0.0,63.99999999999999,7.105427357601002e-15,59.7676112178035,0.0,634.8084855383124,15.66,42.70638672800758,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,42.70638672800758,0.0,37.99999999999999,7.105427357601002e-15,33.7676112178035,0.0,651.3546150350361,15.64,42.70638672800758,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,42.70638672800759,0.0,20.0,0.0,0.0,35.97224178108348,633.3684941444943,15.64,42.70638672800759,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,42.70638672800759,0.0,0.0,0.0,0.0,31.390817374586184,617.6730854572012,15.55,42.70638672800759,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,42.706386728007594,0.0,0.0,0.0,0.0,29.308351735269223,603.0189095895665,15.55,42.706386728007594,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,42.70638672800759,0.0,0.0,0.0,0.0,33.47328301390313,586.282268082615,15.530000000000001,42.70638672800759,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,42.70638672800759,0.0,0.0,0.0,0.0,23.060954817318375,574.7517906739558,15.530000000000001,42.70638672800759,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,42.70638672800758,0.0,0.0,0.0,0.0,0.15383278483191987,574.6748742815399,15.49,42.70638672800758,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,42.70638672800759,0.0,0.0,0.0,16.175774483109628,0.0,582.6010037782637,15.49,42.70638672800759,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,42.70638672800758,0.0,0.0,0.0,0.0,0.15383278483191987,582.5240873858478,15.620000000000001,42.70638672800758,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,42.70638672800757,0.0,0.0,0.0,0.0,6.401229702782782,579.3234725344564,15.620000000000001,42.70638672800757,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,42.706386728007566,0.0,0.0,0.0,0.0,35.55574865322011,561.5455982078464,14.73,42.706386728007566,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,42.70638672800757,0.0,0.0,0.0,0.0,18.896023538684485,552.0975864385042,14.73,42.70638672800757,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,42.70638672800758,0.0,0.0,0.0,0.0,33.473283013903135,535.3609449315527,14.440000000000001,42.70638672800758,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,42.70638672800757,0.0,0.0,0.0,0.0,35.5557486532201,517.5830706049427,14.440000000000001,42.70638672800757,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,42.70638672800757,0.0,0.0,0.0,0.0,37.63821429253706,498.76396345867414,14.41,42.70638672800757,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,42.70638672800756,0.0,0.0,0.0,22.298223462701436,0.0,509.69009295539786,14.41,42.70638672800756,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,42.706386728007566,0.0,0.0,0.0,0.0,10.566160981416687,504.4070124646895,12.88,42.706386728007566,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,42.70638672800757,0.0,0.0,0.0,18.216590809640223,0.0,513.3331419614132,12.88,42.70638672800757,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,42.706386728007566,0.0,0.0,0.0,1.8900601973953215,0.0,514.2592714581368,11.48,42.706386728007566,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,42.706386728007566,0.0,0.0,0.0,0.0,14.731092260050593,506.89372532811154,11.48,42.706386728007566,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,42.70638672800756,0.0,0.0,0.0,0.0,12.648626620733644,500.5694120177447,10.24,42.70638672800756,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,42.70638672800756,0.0,0.0,0.0,0.0,23.060954817318404,489.0389346090855,10.24,42.70638672800756,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,42.70638672800758,0.0,0.0,0.0,0.0,37.63821429253705,470.21982746281697,11.48,42.70638672800758,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,42.70638672800759,0.0,0.0,0.0,0.0,75.12259580024215,432.6585295626959,11.48,42.70638672800758,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,42.70638672800758,0.0,0.0,0.0,0.0,0.15383278483191987,432.5816131702799,9.0,42.70638672800758,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,42.70638672800757,0.0,0.0,0.0,0.0,16.813557899367535,424.17483422059615,9.0,42.70638672800757,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,42.70638672800759,0.0,0.0,0.0,0.0,16.81355789936752,415.7680552709124,9.98,42.70638672800759,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,42.70638672800759,0.0,0.0,0.0,0.0,20.978489178001425,405.2788106819117,9.98,42.70638672800759,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,42.70638672800757,0.0,0.0,0.0,0.0,25.143420456635344,392.707100453594,11.48,42.70638672800757,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,42.70638672800758,0.0,0.0,0.0,0.0,58.462870685706555,363.47566511074075,11.48,42.70638672800758,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,42.706386728007566,0.0,0.0,0.0,0.0,52.21547376775571,337.3679282268629,13.33,42.706386728007566,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,42.70638672800757,0.0,0.0,0.0,0.0,12.648626620733628,331.0436149164961,13.33,42.70638672800757,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,42.70638672800757,0.0,2.0,0.0,0.0,6.442879015569119,327.82217540871153,13.98,42.70638672800757,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,42.706386728007566,0.0,14.0,0.0,0.0,29.59989692477363,313.02222694632474,13.98,42.706386728007566,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,42.70638672800757,0.0,16.0,0.0,0.0,17.146752401658244,304.44885074549563,14.05,42.70638672800757,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,42.70638672800758,0.0,18.0,0.0,21.930876523925946,0.0,315.19498024221934,14.05,42.70638672800758,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,42.70638672800757,0.0,32.0,0.0,7.359447952497362,0.0,318.80110973894307,15.17,42.70638672800757,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,42.70638672800757,0.0,36.0,0.0,33.8084275443341,0.0,335.3672392356668,15.17,42.706386728007566,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,42.70638672800758,0.0,47.99999999999999,7.105427357601002e-15,58.05332550351778,0.0,363.8133687323905,15.38,42.70638672800758,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,42.70638672800757,0.0,50.0,0.0,35.56352958515043,0.0,381.2394982291142,15.38,42.70638672800757,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,42.70638672800757,0.0,48.0,0.0,15.196182646374922,0.0,388.6856277258379,15.4,42.70638672800757,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,42.70638672800757,0.0,48.0,0.0,17.236998972905525,0.0,397.1317572225616,15.4,42.70638672800757,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,42.706386728007566,0.0,38.00000000000001,0.0,0.0,23.852291760258833,385.2056113424322,15.65,42.706386728007566,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,42.70638672800757,0.0,36.0,0.0,0.0,30.05803936542335,370.1765916597205,15.65,42.70638672800757,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,42.70638672800757,0.0,28.0,0.0,0.0,4.90185444247457,367.7256644384832,15.46,42.70638672800757,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,42.706386728007566,0.0,26.000000000000007,0.0,27.89006019739532,0.0,381.3917939352069,15.46,42.706386728007566,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,42.70638672800757,0.0,22.0,0.0,0.0,17.27170034001726,372.7559437651983,15.16,42.70638672800757,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,42.70638672800757,0.0,18.0,0.0,0.0,33.84812682898019,355.8318803507082,15.16,42.70638672800757,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,42.706386728007566,0.0,10.0,0.0,11.890060197395321,0.0,361.6580098474319,15.16,42.706386728007566,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,42.70638672800757,0.0,6.0,0.0,9.930876523925939,0.0,366.5241393441556,15.16,42.70638672800757,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,42.70638672800756,0.0,0.0,0.0,0.0,12.648626620733644,360.1998260337888,15.48,42.70638672800756,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,42.706386728007566,0.0,0.0,0.0,0.0,25.143420456635354,347.6281158054711,15.48,42.706386728007566,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,42.70638672800756,0.0,0.0,0.0,0.0,66.79273324297438,314.23174918398394,15.32,42.706386728007566,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,42.70638672800758,0.0,0.0,0.0,0.0,10.566160981416672,308.9486686932756,15.32,42.70638672800758,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,42.70638672800758,0.0,0.0,0.0,16.17577448310962,0.0,316.8747981899993,14.860000000000001,42.70638672800758,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,42.70638672800758,0.0,0.0,0.0,1.8900601973953357,0.0,317.800927686723,14.860000000000001,42.70638672800758,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,42.70638672800759,0.0,0.0,0.0,0.0,27.225886095952273,304.18798463874685,14.84,42.70638672800759,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,42.70638672800758,0.0,0.0,0.0,0.0,4.318764063465818,302.02860260701397,14.84,42.70638672800758,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,42.70638672800757,0.0,0.0,0.0,0.0,0.1538327848319271,301.951686214598,14.98,42.70638672800757,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,42.70638672800758,0.0,0.0,0.0,8.012509176987173,0.0,305.8778157113217,14.98,42.70638672800758,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,42.70638672800757,0.0,0.0,0.0,0.0,33.47328301390314,289.14117420437015,14.85,42.70638672800757,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,42.70638672800757,0.0,0.0,0.0,0.0,89.69985527546083,244.29124656663973,14.85,42.706386728007566,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,42.70638672800757,0.0,0.0,0.0,0.0,20.97848917800144,233.802001977639,14.72,42.70638672800757,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,42.70638672800759,0.0,0.0,0.0,8.01250917698718,0.0,237.72813147436273,14.72,42.70638672800759,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,42.70638672800758,0.0,0.0,0.0,5.971692850456556,0.0,240.65426097108644,10.47,42.70638672800758,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,42.70638672800757,0.0,0.0,0.0,3.9308765239259387,0.0,242.58039046781016,10.47,42.70638672800757,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,42.70638672800757,0.0,0.0,0.0,0.0,27.225886095952287,228.96744741983403,9.98,42.70638672800757,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,42.70638672800759,0.0,0.0,0.0,0.0,0.15383278483191262,228.89053102741806,9.98,42.70638672800759,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,42.706386728007566,0.0,0.0,0.0,22.298223462701444,0.0,239.81666052414178,9.98,42.706386728007566,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,42.70638672800757,0.0,0.0,0.0,0.0,6.401229702782782,236.6160456727504,9.98,42.70638672800757,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,42.70638672800757,0.0,0.0,0.0,0.0,35.5557486532201,218.83817134614034,13.33,42.70638672800757,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,42.70638672800756,0.0,0.0,0.0,0.0,75.12259580024218,181.27687344601924,13.33,42.706386728007566,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,42.70638672800759,0.0,0.0,0.0,0.0,56.380405046389605,153.08667092282442,13.55,42.70638672800759,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,42.70638672800757,0.0,0.0,0.0,0.0,18.896023538684485,143.6386591534822,13.55,42.70638672800757,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,42.70638672800757,0.0,0.0,0.0,3.9308765239259387,0.0,145.5647886502059,12.88,42.70638672800757,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,42.70638672800757,0.0,0.0,0.0,0.0,6.401229702782782,142.36417379881453,12.88,42.70638672800757,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,42.706386728007566,0.0,0.0,0.0,0.0,50.13300812843877,117.29766973459515,13.55,42.706386728007566,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,42.706386728007566,0.0,0.0,0.0,0.0,35.55574865322011,99.5197954079851,13.55,42.706386728007566,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,42.70638672800757,0.0,0.0,0.0,0.0,68.87519888229131,65.08219596683944,13.98,42.70638672800756,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,42.706386728007566,0.0,0.0,0.0,0.0,31.390817374586206,49.38678727954633,13.98,42.70638672800756,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,42.706386728007544,0.0,6.0,0.0,0.0,12.773574559092676,42.99999999999999,14.09,42.706386728007544,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,33.217233416862015,0.0,58.0,0.0,21.829478314821202,0.0,53.69644437426238,14.09,33.21723341686202,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,33.217233416862015,0.0,66.0,0.0,60.44172321278038,0.0,83.31288874852476,14.92,33.217233416862015,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,33.21723341686202,0.0,74.0,0.0,45.992743620943656,0.0,105.84933312278714,14.92,33.21723341686202,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,33.21723341686203,0.0,94.0,0.0,39.462131376045704,0.0,125.18577749704954,15.51,33.21723341686203,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,33.21723341686202,0.0,102.0,0.0,55.62539668216814,0.0,152.44222187131192,15.51,33.21723341686202,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,33.217233416862015,0.0,116.00000000000001,0.0,83.91111096788242,0.0,193.5586662455743,15.690000000000001,33.21723341686202,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,33.21723341686202,0.0,120.0,0.0,75.66621300869875,0.0,230.6351106198367,15.690000000000001,33.21723341686202,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,33.21723341686203,0.0,126.0,0.0,83.70702933522938,0.0,271.6515549940991,15.67,33.21723341686203,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,33.21723341686203,0.0,126.0,0.0,75.54376402910692,0.0,308.6679993683615,15.67,33.21723341686203,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,33.217233416862044,0.0,121.99999999999999,1.4210854715202004e-14,120.52335586584164,0.0,367.7244437426239,15.700000000000001,33.21723341686204,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,33.21723341686204,0.0,116.0,0.0,114.52335586584164,0.0,423.84088811688633,15.700000000000001,33.21723341686204,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,33.21723341686204,0.0,98.0,0.0,53.66621300869877,0.0,450.13733249114875,15.73,33.21723341686204,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,33.21723341686203,0.0,88.0,0.0,29.38049872298447,0.0,464.53377686541114,15.73,33.21723341686203,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,33.21723341686204,0.0,70.0,0.0,11.380498722984477,0.0,470.11022123967354,15.540000000000001,33.21723341686204,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,33.21723341686204,0.0,57.99999999999999,7.105427357601002e-15,1.4213150495150941,0.0,470.80666561393593,15.540000000000001,33.21723341686204,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,33.21723341686204,0.0,35.99999999999999,7.105427357601002e-15,0.0,35.57591758795835,453.0187068199568,15.540000000000001,33.21723341686204,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,33.21723341686203,0.0,20.0,0.0,0.0,26.912860528399854,439.56227655575685,15.540000000000001,33.21723341686203,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,33.21723341686203,0.0,2.0,0.0,0.0,78.59965769624658,400.26244770763356,15.56,33.21723341686203,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,33.21723341686202,0.0,0.0,0.0,0.0,9.836642286000856,395.34412656463314,15.56,33.21723341686202,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,33.21723341686204,0.0,0.0,0.0,4.645804845433464,0.0,397.6205709388955,15.51,33.21723341686204,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,33.21723341686203,0.0,0.0,0.0,0.0,34.826229957804266,380.2074559599934,15.51,33.21723341686203,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,33.21723341686203,0.0,0.0,0.0,2.6049885189028466,0.0,381.4839003342558,15.33,33.21723341686203,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,33.21723341686203,0.0,0.0,0.0,4.645804845433457,0.0,383.7603447085182,15.33,33.21723341686203,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,33.21723341686203,0.0,0.0,0.0,0.0,26.496367400536457,370.51216100824996,14.76,33.21723341686203,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,33.21723341686203,0.0,0.0,0.0,0.0,63.98074890824158,338.52178655412916,14.76,33.21723341686203,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,33.21723341686203,0.0,0.0,0.0,0.0,38.99116123643817,319.02620593591007,14.05,33.21723341686203,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,33.21723341686204,0.0,0.0,0.0,0.0,45.23855815438901,296.40692685871556,14.05,33.21723341686204,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,33.21723341686204,0.0,0.0,0.0,0.0,57.73335199029072,267.5402508635702,13.93,33.21723341686204,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,33.21723341686204,0.0,0.0,0.0,0.0,16.084039203951697,259.49823126159436,13.93,33.21723341686204,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,33.21723341686204,0.0,0.0,0.0,0.0,16.084039203951697,251.4562116596185,14.200000000000001,33.21723341686204,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,33.21723341686203,0.0,0.0,0.0,0.0,34.826229957804266,234.04309668071636,14.200000000000001,33.21723341686203,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,241.31954105497874,8.98,33.21723341686204,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,33.21723341686204,0.0,0.0,0.0,0.0,1.5067797287330307,240.56615119061223,8.98,33.21723341686204,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,33.21723341686204,0.0,0.0,0.0,0.0,1.5067797287330307,239.81276132624572,6.98,33.21723341686204,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,33.21723341686203,0.0,0.0,0.0,0.0,32.74376431848731,223.44087916700207,6.98,33.21723341686203,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,33.217233416862044,0.0,0.0,0.0,0.0,55.65088635097376,195.6154359915152,6.98,33.217233416862044,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,33.217233416862044,0.0,0.0,0.0,0.0,26.496367400536442,182.36725229124698,6.98,33.217233416862044,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,33.21723341686204,0.0,0.0,0.0,0.0,28.578833039853397,168.07783577132028,8.48,33.21723341686204,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,33.217233416862044,0.0,0.0,0.0,0.0,78.55800838346022,128.79883157959017,8.48,33.21723341686204,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,33.21723341686203,0.0,0.0,0.0,0.0,11.919107925317798,122.83927761693127,8.98,33.21723341686203,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,33.21723341686204,0.0,0.0,0.0,10.768253825025301,0.0,128.11572199119368,8.98,33.21723341686204,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,33.21723341686203,0.0,0.0,0.0,0.0,22.331436121902552,116.9500039302424,9.1,33.21723341686203,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,33.21723341686204,0.0,0.0,0.0,0.0,24.4139017612195,104.74305304963265,9.1,33.21723341686204,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,112.01949742389505,11.63,33.21723341686204,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,33.21723341686204,0.0,0.0,0.0,12.809070151555915,0.0,118.29594179815744,11.63,33.21723341686204,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,33.21723341686203,0.0,0.0,0.0,0.0,55.65088635097377,90.47049862267056,12.58,33.21723341686203,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,33.21723341686203,0.0,0.0,0.0,0.0,22.331436121902552,79.30478056171928,12.58,33.21723341686203,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,33.21723341686204,0.0,4.0,0.0,0.0,32.827062944059975,62.891249089689296,14.82,33.21723341686204,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,33.21723341686197,0.0,38.0,0.0,0.0,39.782498179378656,42.99999999999997,14.82,33.21723341686197,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,24.777505079191172,0.0,52.0,0.0,23.716280589395254,0.0,54.620977488803646,15.55,24.77750507919117,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,24.777505079191158,0.0,60.0,0.0,66.41015814041565,0.0,87.16195497760731,15.55,24.777505079191158,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,24.777505079191158,0.0,103.99999999999999,1.4210854715202004e-14,98.16526018123197,0.0,135.26293246641097,15.66,24.777505079191158,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,24.777505079191165,0.0,112.0,0.0,87.79791324245647,0.0,178.28390995521465,15.66,24.777505079191165,optimal
