timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:00:00.000,42.0,52.0,42.0,42.22539518951768,0.0,52.00000000000001,0.0,51.368252332374816,0.0,465.3286904690822,24.44,42.22539518951768,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,42.2253951895177,0.0,56.0,0.0,53.32743600584423,0.0,491.45913411194584,24.44,42.2253951895177,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,42.22539518951768,0.0,62.00000000000001,0.0,8.307027842578897,0.0,495.5295777548095,24.44,42.22539518951768,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,42.2253951895177,0.0,60.0,0.0,18.551925801762593,0.0,504.62002139767316,24.44,42.2253951895177,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,42.22539518951768,0.0,64.0,0.0,38.878456414007466,0.0,523.6704650405368,24.44,42.22539518951768,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,42.22539518951767,0.0,60.0,0.0,51.20498702625236,0.0,548.7609086834004,24.44,42.22539518951767,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,42.22539518951768,0.0,86.0,0.0,73.12335437319115,0.0,584.5913523262641,24.44,42.22539518951768,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,42.22539518951769,0.0,78.0,0.0,46.75600743441564,0.0,607.5017959691278,24.44,42.22539518951769,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,42.22539518951768,0.0,78.0,0.0,36.55192580176257,0.0,625.4122396119915,24.44,42.22539518951768,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,42.2253951895177,0.0,64.00000000000001,0.0,59.28661967931364,0.0,654.4626832548552,24.44,42.2253951895177,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,42.22539518951769,0.0,37.99999999999999,7.105427357601002e-15,33.28661967931361,0.0,670.7731268977188,24.44,42.22539518951769,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,42.225395189517705,0.0,20.0,0.0,0.0,36.46304947342009,652.5416021610088,24.44,42.225395189517705,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,42.225395189517705,0.0,0.0,0.0,0.0,31.881625066922798,636.6007896275473,24.44,42.225395189517705,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,42.22539518951771,0.0,0.0,0.0,0.0,29.799159427605836,621.7012099137444,24.44,42.22539518951771,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,42.225395189517705,0.0,0.0,0.0,0.0,33.96409070623974,604.7191645606244,24.44,42.225395189517705,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,42.22539518951771,0.0,0.0,0.0,0.0,23.55176250965498,592.943283305797,24.44,42.22539518951771,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,42.225395189517705,0.0,0.0,0.0,0.0,0.6446404771685265,592.6209630672128,24.44,42.225395189517705,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,42.225395189517705,0.0,0.0,0.0,15.694782944619746,0.0,600.3114067100764,24.44,42.225395189517705,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,42.2253951895177,0.0,0.0,0.0,0.0,0.6446404771685337,599.9890864714922,24.44,42.2253951895177,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,42.2253951895177,0.0,0.0,0.0,0.0,6.892037395119388,596.5430677739325,24.44,42.2253951895177,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,42.225395189517684,0.0,0.0,0.0,0.0,36.046556345556716,578.5197896011542,24.44,42.225395189517684,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,42.2253951895177,0.0,0.0,0.0,0.0,19.38683123102109,568.8263739856437,24.44,42.2253951895177,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,42.2253951895177,0.0,0.0,0.0,0.0,33.96409070623975,551.8443286325238,24.44,42.2253951895177,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,42.225395189517705,0.0,0.0,0.0,0.0,36.046556345556695,533.8210504597455,24.44,42.225395189517705,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,42.2253951895177,0.0,0.0,0.0,0.0,38.12902198487366,514.7565394673087,24.44,42.2253951895177,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,42.22539518951769,0.0,0.0,0.0,21.81723192421157,0.0,525.4469831101724,24.44,42.22539518951769,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,42.225395189517684,0.0,0.0,0.0,0.0,11.056968673753302,519.9184987732957,24.44,42.225395189517684,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,42.2253951895177,0.0,0.0,0.0,17.735599271150345,0.0,528.6089424161594,24.44,42.22539518951769,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,42.225395189517684,0.0,0.0,0.0,1.40906865890544,0.0,529.299386059023,24.44,42.225395189517684,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,42.225395189517684,0.0,0.0,0.0,0.0,15.221899952387206,521.6884360828294,24.44,42.225395189517684,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,42.22539518951768,0.0,0.0,0.0,0.0,13.139434313070257,515.1187189262943,24.44,42.22539518951768,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,42.22539518951769,0.0,0.0,0.0,0.0,23.551762509655003,503.3428376714668,24.44,42.22539518951769,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,42.2253951895177,0.0,0.0,0.0,0.0,38.12902198487366,484.27832667902993,24.44,42.2253951895177,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,42.2253951895177,0.0,0.0,0.0,0.0,75.61340349257877,446.47162493274055,24.44,42.2253951895177,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,42.2253951895177,0.0,0.0,0.0,0.0,0.6446404771685337,446.1493046941563,24.44,42.2253951895177,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,42.225395189517705,0.0,0.0,0.0,0.0,17.304365591704133,437.4971218983042,24.44,42.225395189517705,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,42.225395189517705,0.0,0.0,0.0,0.0,17.304365591704133,428.84493910245214,24.44,42.225395189517705,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,42.2253951895177,0.0,0.0,0.0,0.0,21.469296870338045,418.1102906672831,24.44,42.2253951895177,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,42.2253951895177,0.0,0.0,0.0,0.0,25.634228148971953,405.2931765927971,24.44,42.2253951895177,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,42.22539518951769,0.0,0.0,0.0,0.0,58.95367837804317,375.81633740377555,24.44,42.22539518951769,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,42.2253951895177,0.0,0.0,0.0,0.0,52.70628146009231,349.4631966737294,24.44,42.2253951895177,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,42.2253951895177,0.0,0.0,0.0,0.0,13.139434313070236,342.8934795171943,24.44,42.2253951895177,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,42.2253951895177,0.0,2.0,0.0,0.0,6.933686707905725,339.4266361632414,24.44,42.2253951895177,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,42.22539518951769,0.0,14.0,0.0,0.0,30.090704617110237,324.38128385468633,24.44,42.22539518951769,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,42.22539518951769,0.0,16.0,0.0,0.0,17.637560093994857,315.5625038076889,24.44,42.22539518951769,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,42.22539518951771,0.0,18.0,0.0,21.449884985436075,0.0,326.0729474505526,24.44,42.225395189517705,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,42.225395189517684,0.0,32.0,0.0,6.8784564140074735,0.0,329.44339109341627,24.44,42.225395189517684,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,42.2253951895177,0.0,36.0,0.0,33.32743600584423,0.0,345.7738347362799,24.44,42.2253951895177,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,42.22539518951769,0.0,47.99999999999999,7.105427357601002e-15,57.572333965027894,0.0,373.9842783791436,24.44,42.22539518951769,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,42.2253951895177,0.0,50.0,0.0,35.08253804666055,0.0,391.17472202200724,24.44,42.2253951895177,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,42.2253951895177,0.0,48.0,0.0,14.715191107885047,0.0,398.3851656648709,24.44,42.2253951895177,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,42.2253951895177,0.0,48.0,0.0,16.75600743441565,0.0,406.59560930773455,24.44,42.2253951895177,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,42.22539518951769,0.0,37.99999999999999,7.105427357601002e-15,0.0,24.34309945259544,394.42405958143684,24.44,42.22539518951769,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,42.22539518951769,0.0,35.99999999999999,7.105427357601002e-15,0.0,30.548847057759964,379.14963605255684,24.44,42.22539518951769,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,42.2253951895177,0.0,28.0,0.0,0.0,5.392662134811176,376.45330498515125,24.44,42.2253951895177,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,42.225395189517684,0.0,26.0,0.0,27.40906865890544,0.0,389.8837486280149,24.44,42.225395189517684,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,42.2253951895177,0.0,22.0,0.0,0.0,17.762508032353868,381.002494611838,24.44,42.2253951895177,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,42.225395189517755,0.0,18.0,0.0,0.0,34.338934521316745,363.8330273511796,24.44,42.225395189517755,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,42.22539518951773,0.0,10.0,0.0,11.409068658905486,0.0,369.4234709940433,24.44,42.225395189517705,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,42.22539518951768,0.0,6.0,0.0,9.449884985436043,0.0,374.053914636907,24.44,42.22539518951768,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,42.22539518951769,0.0,0.0,0.0,0.0,13.139434313070243,367.48419748037185,24.44,42.22539518951769,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,42.225395189517684,0.0,0.0,0.0,0.0,25.634228148971967,354.6670834058859,24.44,42.225395189517684,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,42.2253951895177,0.0,0.0,0.0,0.0,67.28354093531098,321.0253129382304,24.44,42.22539518951769,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,42.225395189517684,0.0,0.0,0.0,0.0,11.056968673753302,315.49682860135374,24.44,42.225395189517684,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,42.225395189517705,0.0,0.0,0.0,15.694782944619746,0.0,323.1872722442174,24.44,42.225395189517705,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,42.2253951895177,0.0,0.0,0.0,1.4090686589054542,0.0,323.8777158870811,24.44,42.2253951895177,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,42.225395189517705,0.0,0.0,0.0,0.0,27.716693788288886,310.0193689929366,24.44,42.225395189517705,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,42.2253951895177,0.0,0.0,0.0,0.0,4.809571755802432,307.61458311503543,24.44,42.2253951895177,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,42.22539518951769,0.0,0.0,0.0,0.0,0.6446404771685409,307.29226287645116,24.44,42.22539518951769,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,42.2253951895177,0.0,0.0,0.0,7.5315176384972915,0.0,310.98270651931483,24.44,42.2253951895177,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,42.22539518951769,0.0,0.0,0.0,0.0,33.96409070623976,294.00066116619496,24.44,42.22539518951769,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,42.225395189517684,0.0,0.0,0.0,0.0,90.19066296779745,248.90532968229624,24.44,42.22539518951769,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,42.22539518951769,0.0,0.0,0.0,0.0,21.469296870338052,238.17068124712722,24.44,42.22539518951769,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,42.2253951895177,0.0,0.0,0.0,7.5315176384972915,0.0,241.8611248899909,24.44,42.2253951895177,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,42.22539518951769,0.0,0.0,0.0,5.490701311966667,0.0,244.55156853285456,24.44,42.22539518951769,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,42.22539518951769,0.0,0.0,0.0,3.449884985436057,0.0,246.24201217571823,24.44,42.22539518951769,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,42.2253951895177,0.0,0.0,0.0,0.0,27.716693788288893,232.38366528157377,24.44,42.2253951895177,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,42.2253951895177,0.0,0.0,0.0,0.0,0.6446404771685337,232.0613450429895,24.44,42.2253951895177,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,42.2253951895177,0.0,0.0,0.0,21.817231924211576,0.0,242.75178868585317,24.44,42.2253951895177,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,42.2253951895177,0.0,0.0,0.0,0.0,6.892037395119388,239.3057699882935,24.44,42.2253951895177,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,42.2253951895177,0.0,0.0,0.0,0.0,36.0465563455567,221.28249181551513,24.44,42.2253951895177,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,42.225395189517684,0.0,0.0,0.0,0.0,75.61340349257878,183.47579006922575,24.44,42.225395189517684,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,42.2253951895177,0.0,0.0,0.0,0.0,56.87121273872622,155.04018369986264,24.44,42.2253951895177,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,42.225395189517684,0.0,0.0,0.0,0.0,19.386831231021105,145.34676808435208,24.44,42.225395189517684,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,42.22539518951769,0.0,0.0,0.0,3.449884985436057,0.0,147.03721172721575,24.44,42.22539518951769,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,42.22539518951769,0.0,0.0,0.0,0.0,6.892037395119395,143.59119302965604,24.44,42.22539518951769,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,42.22539518951769,0.0,0.0,0.0,0.0,50.62381582077538,118.27928511926835,24.44,42.22539518951769,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,42.225395189517705,0.0,0.0,0.0,0.0,36.046556345556695,100.25600694649,24.44,42.225395189517705,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,42.22539518951769,0.0,0.0,0.0,0.0,69.36600657462792,65.57300365917604,24.44,42.22539518951769,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,42.225395189517684,0.0,0.0,0.0,0.0,31.88162506692282,49.63219112571463,24.44,42.22539518951769,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,42.22539518951771,0.0,6.0,0.0,0.0,13.26438225142924,43.00000000000001,24.44,42.22539518951771,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,33.217233416862015,0.0,58.0,0.0,21.829478314821202,0.0,53.69644437426239,24.44,33.21723341686202,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,33.217233416862015,0.0,66.0,0.0,60.44172321278038,0.0,83.31288874852478,24.44,33.217233416862015,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,33.21723341686203,0.0,74.0,0.0,45.99274362094366,0.0,105.84933312278719,24.44,33.21723341686203,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,33.21723341686203,0.0,94.0,0.0,39.462131376045704,0.0,125.18577749704959,24.44,33.21723341686203,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,33.21723341686202,0.0,102.0,0.0,55.62539668216814,0.0,152.44222187131197,24.44,33.21723341686202,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,33.217233416862015,0.0,116.00000000000001,0.0,83.91111096788242,0.0,193.55866624557436,24.44,33.21723341686202,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,33.21723341686202,0.0,120.0,0.0,75.66621300869875,0.0,230.63511061983675,24.44,33.21723341686202,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,33.21723341686203,0.0,126.0,0.0,83.70702933522938,0.0,271.6515549940991,24.44,33.21723341686203,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,33.21723341686203,0.0,126.0,0.0,75.54376402910692,0.0,308.6679993683615,24.44,33.21723341686203,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,33.21723341686204,0.0,122.0,0.0,120.52335586584164,0.0,367.7244437426239,24.44,33.21723341686204,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,33.217233416862044,0.0,115.99999999999999,1.4210854715202004e-14,114.52335586584164,0.0,423.84088811688633,24.44,33.21723341686204,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,33.21723341686203,0.0,98.0,0.0,53.66621300869876,0.0,450.13733249114875,24.44,33.21723341686203,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,33.21723341686203,0.0,88.0,0.0,29.38049872298447,0.0,464.53377686541114,24.44,33.21723341686203,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,33.21723341686204,0.0,70.0,0.0,11.380498722984477,0.0,470.11022123967354,24.44,33.21723341686204,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,33.21723341686204,0.0,57.99999999999999,7.105427357601002e-15,1.4213150495150941,0.0,470.80666561393593,24.44,33.21723341686204,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,33.21723341686204,0.0,35.99999999999999,7.105427357601002e-15,0.0,35.57591758795835,453.0187068199568,24.44,33.21723341686204,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,33.21723341686202,0.0,20.0,0.0,0.0,26.91286052839986,439.56227655575685,24.44,33.21723341686202,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,33.21723341686204,0.0,1.999999999999993,7.105427357601002e-15,0.0,78.59965769624658,400.26244770763356,24.44,33.21723341686204,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,33.21723341686202,0.0,0.0,0.0,0.0,9.836642286000856,395.34412656463314,24.44,33.21723341686202,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,33.21723341686204,0.0,0.0,0.0,4.645804845433464,0.0,397.6205709388955,24.44,33.21723341686204,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,33.21723341686204,0.0,0.0,0.0,0.0,34.82622995780426,380.2074559599934,24.44,33.21723341686204,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,33.21723341686204,0.0,0.0,0.0,2.6049885189028537,0.0,381.4839003342558,24.44,33.21723341686204,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,33.21723341686203,0.0,0.0,0.0,4.645804845433457,0.0,383.7603447085182,24.44,33.21723341686203,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,33.21723341686203,0.0,0.0,0.0,0.0,26.496367400536457,370.51216100824996,24.44,33.21723341686203,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,33.21723341686203,0.0,0.0,0.0,0.0,63.98074890824158,338.52178655412916,24.44,33.21723341686203,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,33.21723341686203,0.0,0.0,0.0,0.0,38.99116123643817,319.02620593591007,24.44,33.21723341686203,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,33.21723341686203,0.0,0.0,0.0,0.0,45.23855815438902,296.40692685871556,24.44,33.21723341686203,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,33.21723341686203,0.0,0.0,0.0,0.0,57.73335199029073,267.5402508635702,24.44,33.21723341686203,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,33.21723341686203,0.0,0.0,0.0,0.0,16.084039203951704,259.49823126159436,24.44,33.21723341686203,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,33.21723341686204,0.0,0.0,0.0,0.0,16.084039203951697,251.4562116596185,24.44,33.21723341686204,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,33.21723341686203,0.0,0.0,0.0,0.0,34.826229957804266,234.04309668071636,24.44,33.21723341686203,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,241.31954105497874,24.44,33.21723341686204,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,33.21723341686204,0.0,0.0,0.0,0.0,1.5067797287330307,240.56615119061223,24.44,33.21723341686204,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,33.21723341686204,0.0,0.0,0.0,0.0,1.5067797287330307,239.81276132624572,24.44,33.21723341686204,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,33.21723341686203,0.0,0.0,0.0,0.0,32.74376431848731,223.44087916700207,24.44,33.21723341686203,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,33.21723341686204,0.0,0.0,0.0,0.0,55.650886350973764,195.6154359915152,24.44,33.21723341686204,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,33.217233416862044,0.0,0.0,0.0,0.0,26.496367400536442,182.36725229124698,24.44,33.217233416862044,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,33.21723341686204,0.0,0.0,0.0,0.0,28.578833039853397,168.07783577132028,24.44,33.21723341686204,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,33.217233416862044,0.0,0.0,0.0,0.0,78.55800838346022,128.79883157959017,24.44,33.21723341686204,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,33.21723341686203,0.0,0.0,0.0,0.0,11.919107925317798,122.83927761693127,24.44,33.21723341686203,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,33.21723341686204,0.0,0.0,0.0,10.768253825025301,0.0,128.11572199119368,24.44,33.21723341686204,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,33.21723341686203,0.0,0.0,0.0,0.0,22.331436121902552,116.9500039302424,24.44,33.21723341686203,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,33.21723341686204,0.0,0.0,0.0,0.0,24.4139017612195,104.74305304963265,24.44,33.21723341686204,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,112.01949742389505,24.44,33.21723341686204,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,33.21723341686204,0.0,0.0,0.0,12.809070151555915,0.0,118.29594179815744,24.44,33.21723341686204,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,33.21723341686203,0.0,0.0,0.0,0.0,55.65088635097377,90.47049862267056,24.44,33.21723341686203,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,33.21723341686203,0.0,0.0,0.0,0.0,22.331436121902552,79.30478056171928,24.44,33.21723341686203,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,33.21723341686204,0.0,4.0,0.0,0.0,32.827062944059975,62.891249089689296,24.44,33.21723341686204,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,33.21723341686197,0.0,38.0,0.0,0.0,39.782498179378656,42.99999999999997,24.44,33.21723341686197,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,24.777505079191172,0.0,52.0,0.0,23.716280589395254,0.0,54.620977488803646,24.44,24.77750507919117,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,24.777505079191158,0.0,60.0,0.0,66.41015814041565,0.0,87.16195497760731,24.44,24.777505079191158,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,24.777505079191158,0.0,103.99999999999999,1.4210854715202004e-14,98.16526018123197,0.0,135.26293246641097,24.44,24.777505079191158,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,24.777505079191165,0.0,112.0,0.0,87.79791324245647,0.0,178.28390995521465,24.44,24.777505079191165,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,24.777505079191158,0.0,134.0,0.0,136.32852548735443,0.0,245.0848874440183,24.44,24.777505079191158,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,24.777505079191158,0.0,138.0,0.0,128.08362752817075,0.0,307.845864932822,24.44,24.777505079191165,optimal
