timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-21 17:00:00.000,54.0,0.0,54.0,33.79410134721444,0.0,0.0,0.0,0.0,21.742795376644985,671.0992833747847,14.14,33.79410134721444,optimal
2024-01-21 17:30:00.000,36.0,0.0,36.0,34.013841388504254,0.0,0.0,0.0,0.0,2.776380090864051,669.7110933293527,14.14,34.013841388504254,optimal
2024-01-21 18:00:00.000,22.0,0.0,22.0,34.01384138850427,0.0,0.0,0.0,11.564861796667532,0.0,675.3778756097198,13.99,34.01384138850427,optimal
2024-01-21 18:30:00.000,26.0,0.0,26.0,34.132481136589746,0.0,0.0,0.0,7.601868891691787,0.0,679.1027913666488,13.99,34.132481136589746,optimal
2024-01-21 19:00:00.000,76.0,0.0,76.0,34.25769459497659,0.0,0.0,0.0,0.0,44.176863074680284,657.0143598293087,13.98,34.25769459497659,optimal
2024-01-21 19:30:00.000,76.0,0.0,76.0,34.36532924097343,0.0,0.0,0.0,0.0,44.067031803254935,634.9808439276812,13.98,34.36532924097343,optimal
2024-01-21 20:00:00.000,22.0,0.0,22.0,34.365329240973445,0.0,0.0,0.0,11.91634964913671,0.0,640.8198552557582,14.23,34.365329240973445,optimal
2024-01-21 20:30:00.000,34.0,0.0,34.0,34.365329240973445,0.0,0.0,0.0,0.0,0.33525337759894075,640.6522285669587,14.23,34.365329240973445,optimal
2024-01-21 21:00:00.000,34.0,0.0,34.0,34.365329240973445,0.0,0.0,0.0,0.0,0.33525337759894075,640.4846018781592,14.110000000000001,34.365329240973445,optimal
2024-01-21 21:30:00.000,36.0,0.0,36.0,34.36532924097344,0.0,0.0,0.0,0.0,2.417719016915904,639.2757423697012,14.110000000000001,34.36532924097344,optimal
2024-01-21 22:00:00.000,66.0,0.0,66.0,34.36532924097345,0.0,0.0,0.0,0.0,33.65470360667016,622.4483905663661,14.05,34.36532924097345,optimal
2024-01-21 22:30:00.000,62.0,0.0,62.0,34.36532924097345,0.0,0.0,0.0,0.0,29.489772328036256,607.703504402348,14.05,34.36532924097345,optimal
2024-01-21 23:00:00.000,22.0,0.0,22.0,34.36532924097346,0.0,0.0,0.0,11.916349649136723,0.0,613.5425157304251,15.99,34.36532924097346,optimal
2024-01-21 23:30:00.000,50.0,0.0,50.0,34.365329240973445,0.0,0.0,0.0,0.0,16.994978492134557,605.0450264843578,15.99,34.365329240973445,optimal
2024-01-22 00:00:00.000,28.0,0.0,28.0,34.36532924097346,0.0,0.0,0.0,5.793900669544886,0.0,607.8840378124348,15.65,34.36532924097346,optimal
2024-01-22 00:30:00.000,48.0,0.0,48.0,34.36532924097343,0.0,0.0,0.0,0.0,14.91251285281762,600.427781386026,15.65,34.36532924097343,optimal
2024-01-22 01:00:00.000,72.0,0.0,72.0,34.36532924097344,0.0,0.0,0.0,0.0,39.902100524621034,580.4767311237155,15.66,34.36532924097344,optimal
2024-01-22 01:30:00.000,36.0,0.0,36.0,34.36532924097347,0.0,0.0,0.0,0.0,2.417719016915868,579.2678716152575,15.66,34.36532924097347,optimal
2024-01-22 02:00:00.000,38.0,0.0,38.0,34.36532924097345,0.0,0.0,0.0,0.0,4.500184656232839,577.017779287141,15.66,34.36532924097345,optimal
2024-01-22 02:30:00.000,78.0,0.0,78.0,34.36532924097344,0.0,0.0,0.0,0.0,46.149497442571885,553.9430305658551,15.66,34.36532924097344,optimal
2024-01-22 03:00:00.000,42.0,0.0,42.0,34.365329240973445,0.0,0.0,0.0,0.0,8.665115934866751,549.6104725984218,13.6,34.365329240973445,optimal
2024-01-22 03:30:00.000,54.0,0.0,54.0,34.365329240973445,0.0,0.0,0.0,0.0,21.159909770768454,539.0305177130375,13.6,34.365329240973445,optimal
2024-01-22 04:00:00.000,106.0,0.0,106.0,34.36532924097344,0.0,0.0,0.0,0.0,75.3040163930092,501.3785095165329,13.81,34.36532924097344,optimal
2024-01-22 04:30:00.000,40.0,0.0,40.0,34.365329240973445,0.0,0.0,0.0,0.0,6.582650295549795,498.087184368758,13.81,34.365329240973445,optimal
2024-01-22 05:00:00.000,58.0,0.0,58.0,34.36532924097344,0.0,0.0,0.0,0.0,25.324841049402366,485.4247638440568,13.6,34.36532924097344,optimal
2024-01-22 05:30:00.000,62.0,0.0,62.0,34.36532924097344,0.0,0.0,0.0,0.0,29.48977232803627,470.6798776800387,13.6,34.36532924097344,optimal
2024-01-22 06:00:00.000,64.0,0.0,64.0,34.36532924097343,0.0,0.0,0.0,0.0,31.572237967353228,454.8937586963621,13.59,34.36532924097343,optimal
2024-01-22 06:30:00.000,46.0,0.0,46.0,34.36532924097344,0.0,0.0,0.0,0.0,12.830047213500658,448.4787350896118,13.59,34.36532924097344,optimal
2024-01-22 07:00:00.000,58.0,2.0,58.0,34.365329240973445,0.0,2.0,0.0,0.0,23.284024722871745,436.8367227281759,13.71,34.365329240973445,optimal
2024-01-22 07:30:00.000,44.0,14.0,44.0,34.365329240973445,0.0,14.0,0.0,3.4673700572999735,0.0,438.5357340562529,13.71,34.365329240973445,optimal
2024-01-22 08:00:00.000,50.0,16.0,50.0,34.365329240973445,0.0,16.0,0.0,0.0,0.6684478798896569,438.2015101163081,13.65,34.365329240973445,optimal
2024-01-22 08:30:00.000,52.0,18.0,52.0,34.365329240973445,0.0,18.0,0.0,0.0,0.7100971926759938,437.8464615199701,13.65,34.365329240973445,optimal
2024-01-22 09:00:00.000,62.0,34.0,62.0,34.365329240973445,0.0,33.99999999999999,7.105427357601002e-15,5.1000231185244616,0.0,440.34547284804705,13.690000000000001,34.365329240973445,optimal
2024-01-22 09:30:00.000,76.0,38.0,76.0,34.36532924097345,0.0,38.0,0.0,0.0,5.291521599173282,437.6997120484604,13.690000000000001,34.36532924097345,optimal
2024-01-22 10:00:00.000,42.0,48.0,42.0,34.365329240973445,0.0,47.99999999999999,7.105427357601002e-15,39.508186383830584,0.0,457.0587233765374,13.690000000000001,34.365329240973445,optimal
2024-01-22 10:30:00.000,26.0,50.0,26.0,34.365329240973445,0.0,49.99999999999999,7.105427357601002e-15,57.834716996075485,0.0,485.3977347046144,13.690000000000001,34.365329240973445,optimal
2024-01-22 11:00:00.000,70.0,54.0,70.0,34.365329240973445,0.0,53.99999999999999,7.105427357601002e-15,16.936757812402014,0.0,493.69674603269135,13.690000000000001,34.365329240973445,optimal
2024-01-22 11:30:00.000,40.0,54.0,40.0,34.36532924097345,0.0,54.0,0.0,47.54900271036121,0.0,516.9957573607684,13.690000000000001,34.365329240973445,optimal
2024-01-22 12:00:00.000,74.0,38.0,74.0,34.36532924097345,0.0,38.0,0.0,0.0,3.2090559598563253,515.3912293808402,13.690000000000001,34.36532924097345,optimal
2024-01-22 12:30:00.000,60.0,36.0,60.0,34.36532924097345,0.0,36.0,0.0,9.140839445055086,0.0,519.8702407089172,13.690000000000001,34.36532924097345,optimal
2024-01-22 13:00:00.000,90.0,36.0,90.0,34.365329240973445,0.0,35.99999999999999,7.105427357601002e-15,0.0,21.909597400922568,508.9154420084559,13.690000000000001,34.365329240973445,optimal
2024-01-22 13:30:00.000,42.0,32.0,42.0,34.365329240973445,0.0,31.999999999999993,7.105427357601002e-15,23.508186383830584,0.0,520.4344533365329,13.690000000000001,34.365329240973445,optimal
2024-01-22 14:00:00.000,78.0,32.0,78.0,34.365329240973445,0.0,31.999999999999993,7.105427357601002e-15,0.0,13.496436218082081,513.6862352274918,13.690000000000001,34.365329240973445,optimal
2024-01-22 14:30:00.000,74.0,26.0,74.0,34.36532924097345,0.0,26.0,0.0,0.0,15.45395391904,505.9592582679718,13.690000000000001,34.36532924097345,optimal
2024-01-22 15:00:00.000,120.0,18.0,120.0,34.36532924097345,0.0,18.0,0.0,0.0,71.51392892945233,470.20229380324565,13.98,34.36532924097345,optimal
2024-01-22 15:30:00.000,34.0,12.0,34.0,34.36532924097345,0.0,12.0,0.0,11.671451689953045,0.0,475.92130513132264,13.98,34.36532924097345,optimal
2024-01-22 16:00:00.000,40.0,4.0,40.0,34.365329240973445,0.0,4.0,0.0,0.0,2.501017642488571,474.67079631007834,14.4,34.365329240973445,optimal
2024-01-22 16:30:00.000,34.0,0.0,34.0,34.365329240973445,0.0,0.0,0.0,0.0,0.33525337759894075,474.50316962127886,14.4,34.365329240973445,optimal
2024-01-22 17:00:00.000,64.0,0.0,64.0,34.36532924097345,0.0,0.0,0.0,0.0,31.572237967353207,458.71705063760226,14.450000000000001,34.36532924097345,optimal
2024-01-22 17:30:00.000,40.0,0.0,40.0,34.36532924097345,0.0,0.0,0.0,0.0,6.582650295549788,455.42572548982736,14.450000000000001,34.36532924097345,optimal
2024-01-22 18:00:00.000,60.0,0.0,60.0,34.36532924097345,0.0,0.0,0.0,0.0,27.407306688719302,441.7220721454677,14.01,34.36532924097345,optimal
2024-01-22 18:30:00.000,62.0,0.0,62.0,34.36532924097345,0.0,0.0,0.0,0.0,29.489772328036256,426.97718598144957,14.01,34.36532924097345,optimal
2024-01-22 19:00:00.000,26.0,0.0,26.0,34.365329240973445,0.0,0.0,0.0,7.834716996075485,0.0,430.81619730952656,13.98,34.365329240973445,optimal
2024-01-22 19:30:00.000,50.0,0.0,50.0,34.365329240973445,0.0,0.0,0.0,0.0,16.994978492134557,422.31870806345927,13.98,34.365329240973445,optimal
2024-01-22 20:00:00.000,44.0,0.0,44.0,34.365329240973445,0.0,0.0,0.0,0.0,10.7475815741837,416.9449172763674,13.65,34.365329240973445,optimal
2024-01-22 20:30:00.000,54.0,0.0,54.0,34.36532924097345,0.0,0.0,0.0,0.0,21.159909770768447,406.3649623909832,13.65,34.36532924097345,optimal
2024-01-22 21:00:00.000,60.0,0.0,60.0,34.365329240973445,0.0,0.0,0.0,0.0,27.40730668871931,392.6613090466235,13.91,34.365329240973445,optimal
2024-01-22 21:30:00.000,36.0,0.0,36.0,34.36532924097345,0.0,0.0,0.0,0.0,2.41771901691589,391.4524495381656,13.91,34.36532924097345,optimal
2024-01-22 22:00:00.000,32.0,0.0,32.0,34.365329240973445,0.0,0.0,0.0,1.7122680164836481,0.0,392.2914608662426,13.65,34.365329240973445,optimal
2024-01-22 22:30:00.000,66.0,0.0,66.0,34.36532924097346,0.0,0.0,0.0,0.0,33.654703606670154,375.4641090629075,13.65,34.36532924097346,optimal
2024-01-22 23:00:00.000,34.0,0.0,34.0,34.36532924097345,0.0,0.0,0.0,0.0,0.33525337759893353,375.296482374108,13.790000000000001,34.36532924097345,optimal
2024-01-22 23:30:00.000,30.0,0.0,30.0,34.36532924097345,0.0,0.0,0.0,3.753084343014269,0.0,377.135493702185,13.790000000000001,34.36532924097345,optimal
2024-01-23 00:00:00.000,68.0,0.0,68.0,34.36532924097345,0.0,0.0,0.0,0.0,35.737169245987104,359.26690907919146,13.52,34.36532924097345,optimal
2024-01-23 00:30:00.000,28.0,0.0,28.0,34.36532924097345,0.0,0.0,0.0,5.793900669544879,0.0,362.10592040726846,13.52,34.36532924097345,optimal
2024-01-23 01:00:00.000,78.0,0.0,78.0,34.36532924097345,0.0,0.0,0.0,0.0,46.14949744257187,339.03117168598254,13.52,34.36532924097345,optimal
2024-01-23 01:30:00.000,34.0,0.0,34.0,34.365329240973445,0.0,0.0,0.0,0.0,0.33525337759894075,338.86354499718306,13.52,34.365329240973445,optimal
2024-01-23 02:00:00.000,24.0,0.0,24.0,34.365329240973445,0.0,0.0,0.0,9.875533322606096,0.0,343.70255632526005,13.98,34.365329240973445,optimal
2024-01-23 02:30:00.000,82.0,0.0,82.0,34.365329240973445,0.0,0.0,0.0,0.0,50.31442872120578,318.54534196465715,13.98,34.365329240973445,optimal
2024-01-23 03:00:00.000,76.0,0.0,76.0,34.365329240973445,0.0,0.0,0.0,0.0,44.06703180325492,296.5118260630297,14.17,34.365329240973445,optimal
2024-01-23 03:30:00.000,60.0,0.0,60.0,34.365329240973445,0.0,0.0,0.0,0.0,27.40730668871931,282.80817271867,14.17,34.365329240973445,optimal
2024-01-23 04:00:00.000,54.0,0.0,54.0,34.365329240973445,0.0,0.0,0.0,0.0,21.159909770768454,272.2282178332858,13.98,34.365329240973445,optimal
2024-01-23 04:30:00.000,74.0,0.0,74.0,34.365329240973445,0.0,0.0,0.0,0.0,41.98456616393796,251.2359347513168,13.98,34.365329240973445,optimal
2024-01-23 05:00:00.000,70.0,0.0,70.0,34.365329240973445,0.0,0.0,0.0,0.0,37.81963488530407,232.32611730866475,14.34,34.365329240973445,optimal
2024-01-23 05:30:00.000,24.0,0.0,24.0,34.365329240973445,0.0,0.0,0.0,9.875533322606096,0.0,237.16512863674174,14.34,34.365329240973445,optimal
2024-01-23 06:00:00.000,60.0,0.0,60.0,34.365329240973445,0.0,0.0,0.0,0.0,27.40730668871931,223.4614752923821,13.98,34.365329240973445,optimal
2024-01-23 06:30:00.000,60.0,0.0,60.0,34.36532924097345,0.0,0.0,0.0,0.0,27.407306688719302,209.75782194802244,13.98,34.36532924097345,optimal
2024-01-23 07:00:00.000,72.0,0.0,72.0,34.365329240973445,0.0,0.0,0.0,0.0,39.90210052462103,189.80677168571194,14.280000000000001,34.365329240973445,optimal
2024-01-23 07:30:00.000,32.0,6.0,32.0,34.365329240973445,0.0,6.0,0.0,7.712268016483648,0.0,193.58578301378893,14.280000000000001,34.365329240973445,optimal
2024-01-23 08:00:00.000,52.0,10.0,52.0,34.36532924097344,0.0,10.0,0.0,0.0,8.87336249879845,189.1491017643897,14.88,34.36532924097344,optimal
2024-01-23 08:30:00.000,46.0,10.0,46.0,34.365329240973445,0.0,10.0,0.0,0.0,2.6259655808475886,187.8361189739659,14.88,34.365329240973445,optimal
2024-01-23 09:00:00.000,38.0,16.0,38.0,34.365329240973445,0.0,16.0,0.0,11.58981903689181,0.0,193.5151303020429,15.93,34.365329240973445,optimal
2024-01-23 09:30:00.000,74.0,18.0,74.0,34.36532924097345,0.0,18.0,0.0,0.0,23.617219225162447,181.70652068946168,15.93,34.36532924097345,optimal
2024-01-23 10:00:00.000,70.0,26.0,70.0,34.36532924097344,0.0,26.0,0.0,0.0,11.289022640406115,176.06200936925862,16.13,34.36532924097344,optimal
2024-01-23 10:30:00.000,28.0,28.0,28.0,34.36532924097344,0.0,28.0,0.0,33.79390066954487,0.0,192.6210206973356,16.13,34.365329240973445,optimal
2024-01-23 11:00:00.000,44.0,44.0,44.0,34.36532924097345,0.0,44.0,0.0,33.46737005729998,0.0,209.0200320254126,15.93,34.36532924097345,optimal
2024-01-23 11:30:00.000,70.0,44.0,70.0,34.365329240973445,0.0,43.99999999999999,7.105427357601002e-15,6.936757812402014,0.0,212.4190433534896,15.93,34.365329240973445,optimal
2024-01-23 12:00:00.000,26.0,48.0,26.0,34.36532924097345,0.0,48.0,0.0,55.83471699607549,0.0,239.7780546815666,15.83,34.36532924097345,optimal
2024-01-23 12:30:00.000,66.0,46.0,66.0,34.36532924097345,0.0,46.0,0.0,13.018390465463241,0.0,246.1570660096436,15.83,34.36532924097345,optimal
2024-01-23 13:00:00.000,98.0,50.0,98.0,34.36532924097345,0.0,50.0,0.0,0.0,15.95374567247607,238.18019317340554,15.76,34.36532924097345,optimal
2024-01-23 13:30:00.000,40.0,46.0,40.0,34.36532924097345,0.0,46.0,0.0,39.54900271036121,0.0,257.55920450148255,15.76,34.36532924097345,optimal
2024-01-23 14:00:00.000,96.0,52.0,96.0,34.36532924097344,0.0,52.0,0.0,0.0,11.83046370662853,251.6439726481683,13.99,34.36532924097344,optimal
2024-01-23 14:30:00.000,46.0,44.0,46.0,34.36532924097346,0.0,44.00000000000001,0.0,31.426553730769378,0.0,267.0429839762453,13.99,34.36532924097346,optimal
2024-01-23 15:00:00.000,82.0,42.0,82.0,34.36532924097345,0.0,42.0,0.0,0.0,7.457285864062912,263.31434104421385,13.690000000000001,34.36532924097345,optimal
2024-01-23 15:30:00.000,78.0,28.0,78.0,34.365329240973445,0.0,28.0,0.0,0.0,17.578068871143305,254.52530660864218,13.690000000000001,34.365329240973445,optimal
2024-01-23 16:00:00.000,24.0,8.0,24.0,34.36532924097345,0.0,8.0,0.0,17.875533322606103,0.0,263.28431793671916,14.85,34.36532924097345,optimal
2024-01-23 16:30:00.000,38.0,0.0,38.0,34.36532924097345,0.0,0.0,0.0,0.0,4.500184656232839,261.03422560860275,14.85,34.36532924097345,optimal
2024-01-23 17:00:00.000,26.0,0.0,26.0,34.365329240973445,0.0,0.0,0.0,7.834716996075485,0.0,264.87323693667975,13.690000000000001,34.365329240973445,optimal
2024-01-23 17:30:00.000,44.0,0.0,44.0,34.36532924097344,0.0,0.0,0.0,0.0,10.747581574183709,259.49944614958787,13.690000000000001,34.36532924097344,optimal
2024-01-23 18:00:00.000,90.0,0.0,90.0,34.36532924097344,0.0,0.0,0.0,0.0,58.644291278473595,230.17730051035107,14.13,34.36532924097344,optimal
2024-01-23 18:30:00.000,60.0,0.0,60.0,34.36532924097345,0.0,0.0,0.0,0.0,27.407306688719302,216.47364716599142,14.13,34.36532924097345,optimal
2024-01-23 19:00:00.000,36.0,0.0,36.0,34.36532924097345,0.0,0.0,0.0,0.0,2.41771901691589,215.26478765753347,13.98,34.36532924097345,optimal
2024-01-23 19:30:00.000,20.0,0.0,20.0,34.365329240973445,0.0,0.0,0.0,13.957165975667323,0.0,222.10379898561047,13.98,34.365329240973445,optimal
2024-01-23 20:00:00.000,40.0,0.0,40.0,34.36532924097345,0.0,0.0,0.0,0.0,6.582650295549788,218.81247383783557,13.540000000000001,34.36532924097345,optimal
2024-01-23 20:30:00.000,34.0,0.0,34.0,34.36532924097346,0.0,0.0,0.0,0.0,0.33525337759892626,218.6448471490361,13.540000000000001,34.36532924097346,optimal
2024-01-23 21:00:00.000,88.0,0.0,88.0,34.36532924097345,0.0,0.0,0.0,0.0,56.56182563915662,190.3639343294578,13.65,34.36532924097345,optimal
