timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:30:00.000,44.0,56.0,44.0,39.174690011304996,0.0,55.99999999999999,7.105427357601002e-15,50.276730827631525,0.0,628.1416508448456,24.44,39.174690011304996,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,39.17469001130501,0.0,62.00000000000001,0.0,5.25632266436623,0.0,630.717248950385,24.44,39.17469001130501,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,39.174690011305,0.0,60.0,0.0,15.501220623549898,0.0,638.3128470559245,24.44,39.174690011305,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,39.17469001130502,0.0,64.0,0.0,35.82775123579481,0.0,655.868445161464,24.44,39.17469001130502,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,39.17469001130499,0.0,60.0,0.0,48.15428184803968,0.0,679.4640432670035,24.44,39.17469001130499,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,39.17469001130498,0.0,86.0,0.0,70.07264919497845,0.0,713.799641372543,24.44,39.17469001130499,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,39.174690011304996,0.0,78.0,0.0,43.70530225620295,0.0,735.2152394780824,24.44,39.174690011304996,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,39.17469001130502,0.0,78.0,0.0,33.50122062354991,0.0,751.6308375836218,24.44,39.17469001130502,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,39.17469001130504,0.0,64.0,0.0,56.23591450110096,0.0,779.1864356891613,24.44,39.17469001130504,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,39.17469001130502,0.0,38.0,0.0,30.235914501100936,0.0,794.0020337947008,24.44,39.17469001130502,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,39.17469001130502,0.0,20.0,0.0,0.0,39.57601394098406,774.2140268242088,24.44,39.17469001130502,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,39.17469001130503,0.0,0.0,0.0,0.0,34.99458953448675,756.7167320569654,24.44,39.17469001130503,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,39.17469001130501,0.0,0.0,0.0,0.0,32.91212389516982,740.2606701093805,24.44,39.17469001130501,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,39.174690011305024,0.0,0.0,0.0,0.0,37.0770551738037,721.7221425224786,24.44,39.174690011305024,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,39.17469001130501,0.0,0.0,0.0,0.0,26.66472697721896,708.3897790338691,24.44,39.17469001130501,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,39.17469001130502,0.0,0.0,0.0,0.0,3.7576049447324937,706.5109765615028,24.44,39.17469001130502,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,39.17469001130501,0.0,0.0,0.0,12.644077766407051,0.0,712.7065746670423,24.44,39.17469001130501,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,39.174690011305024,0.0,0.0,0.0,0.0,3.7576049447324866,710.8277721946761,24.44,39.174690011305024,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,39.174690011305024,0.0,0.0,0.0,0.0,10.005001862683342,705.8252712633345,24.44,39.174690011305024,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,39.174690011305024,0.0,0.0,0.0,0.0,39.15952081312066,686.2455108567741,24.44,39.174690011305024,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,39.174690011305,0.0,0.0,0.0,0.0,22.499795698585064,674.9956130074816,24.44,39.174690011305,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,39.174690011305,0.0,0.0,0.0,0.0,37.07705517380372,656.4570854205797,24.44,39.174690011305,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,39.174690011305,0.0,0.0,0.0,0.0,39.15952081312068,636.8773250140193,24.44,39.174690011305,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,39.17469001130503,0.0,0.0,0.0,0.0,41.24198645243761,616.2563317878005,24.44,39.17469001130503,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,39.17469001130503,0.0,0.0,0.0,18.76652674599891,0.0,625.45192989334,24.44,39.17469001130503,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,39.17469001130502,0.0,0.0,0.0,0.0,14.169933141317246,618.3669633226814,24.44,39.17469001130502,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,39.17469001130503,0.0,0.0,0.0,14.684894092937682,0.0,625.5625614282209,24.44,39.17469001130503,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,39.174690011305,0.0,0.0,0.0,0.0,1.675139305415552,624.7249917755131,24.44,39.174690011305,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,39.174690011305024,0.0,0.0,0.0,0.0,18.334864419951145,615.5575595655375,24.44,39.174690011305024,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,39.174690011305024,0.0,0.0,0.0,0.0,16.252398780634188,607.4313601752204,24.44,39.174690011305024,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,39.174690011305024,0.0,0.0,0.0,0.0,26.664726977218947,594.0989966866109,24.44,39.174690011305024,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,39.174690011305,0.0,0.0,0.0,0.0,41.24198645243764,573.4780034603921,24.44,39.174690011305,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,39.17469001130503,0.0,0.0,0.0,0.0,78.72636796014272,534.1148194803208,24.44,39.174690011305024,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,39.174690011305024,0.0,0.0,0.0,0.0,3.7576049447324866,532.2360170079545,24.44,39.174690011305024,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,39.174690011305024,0.0,0.0,0.0,0.0,20.417330059268092,522.0273519783204,24.44,39.174690011305024,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,39.17469001130501,0.0,0.0,0.0,0.0,20.417330059268107,511.8186869486864,24.44,39.17469001130501,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,39.17469001130502,0.0,0.0,0.0,0.0,24.582261337902008,499.5275562797354,24.44,39.17469001130502,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,39.17469001130503,0.0,0.0,0.0,0.0,28.747192616535898,485.15395997146743,24.44,39.17469001130503,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,39.17469001130502,0.0,0.0,0.0,0.0,62.06664284560713,454.12063854866386,24.44,39.17469001130502,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,39.17469001130502,0.0,0.0,0.0,0.0,55.81924592765627,426.2110155848357,24.44,39.17469001130502,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,39.174690011305,0.0,0.0,0.0,0.0,16.25239878063421,418.0848161945186,24.44,39.174690011305,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,39.17469001130502,0.0,2.0,0.0,0.0,10.046651175469686,413.06149060678376,24.44,39.17469001130502,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,39.17469001130502,0.0,14.0,0.0,0.0,33.20366908467419,396.4596560644467,24.44,39.17469001130502,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,39.17469001130502,0.0,16.0,0.0,0.0,20.75052456155881,386.0843937836673,24.44,39.17469001130502,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,39.17469001130502,0.0,18.0,0.0,18.399179807223383,0.0,395.09999188920676,24.44,39.17469001130502,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,39.17469001130501,0.0,32.00000000000001,0.0,3.8277512357948,0.0,396.9755899947462,24.44,39.17469001130501,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,39.174690011305024,0.0,35.99999999999999,7.105427357601002e-15,30.276730827631553,0.0,411.8111881002857,24.44,39.174690011305024,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,39.17469001130502,0.0,48.0,0.0,54.52162878681522,0.0,438.52678620582515,24.44,39.17469001130502,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,39.174690011305024,0.0,49.99999999999999,7.105427357601002e-15,32.03183286844788,0.0,454.22238431136464,24.44,39.174690011305024,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,39.17469001130501,0.0,48.00000000000001,0.0,11.66448592967236,0.0,459.9379824169041,24.44,39.17469001130501,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,39.174690011305024,0.0,48.00000000000001,0.0,13.705302256202978,0.0,466.6535805224436,24.44,39.174690011305024,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,39.17469001130502,0.0,38.0,0.0,0.0,27.45606392015939,452.9255485623639,24.44,39.17469001130502,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,39.17469001130502,0.0,36.0,0.0,0.0,33.66181152532392,436.0946427997019,24.44,39.17469001130502,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,39.17469001130502,0.0,28.0,0.0,0.0,8.505626602375136,431.8418294985143,24.44,39.17469001130502,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,39.17469001130501,0.0,26.000000000000007,0.0,24.358363480692766,0.0,443.77742760405374,24.44,39.17469001130501,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,39.17469001130502,0.0,22.0,0.0,0.0,20.875472499917826,433.33969135409484,24.44,39.17469001130502,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,39.17469001130502,0.0,18.0,0.0,0.0,37.451898988880764,414.61374185965445,24.44,39.17469001130502,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,39.17469001130502,0.0,10.0,0.0,8.358363480692773,0.0,418.7093399651939,24.44,39.17469001130502,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,39.17469001130501,0.0,6.0,0.0,6.399179807223376,0.0,421.84493807073335,24.44,39.17469001130501,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,39.17469001130502,0.0,0.0,0.0,0.0,16.252398780634195,413.71873868041627,24.44,39.17469001130502,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,39.174690011305024,0.0,0.0,0.0,0.0,28.747192616535905,399.3451423721483,24.44,39.174690011305024,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,39.17469001130503,0.0,0.0,0.0,0.0,70.39650540287492,364.14688967071083,24.44,39.174690011305024,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,39.174690011305024,0.0,0.0,0.0,0.0,14.16993314131724,357.06192310005224,24.44,39.174690011305024,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,39.174690011305024,0.0,0.0,0.0,12.644077766407065,0.0,363.25752120559173,24.44,39.174690011305024,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,39.17469001130502,0.0,0.0,0.0,0.0,1.6751393054155375,362.41995155288396,24.44,39.17469001130502,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,39.174690011305024,0.0,0.0,0.0,0.0,30.829658255852845,347.00512242495756,24.44,39.174690011305024,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,39.17469001130502,0.0,0.0,0.0,0.0,7.922536223366392,343.0438543132744,24.44,39.17469001130502,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,39.17469001130501,0.0,0.0,0.0,0.0,3.757604944732501,341.1650518409081,24.44,39.17469001130501,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,39.17469001130502,0.0,0.0,0.0,4.480812460284611,0.0,343.36064994644755,24.44,39.17469001130502,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,39.17469001130501,0.0,0.0,0.0,0.0,37.077055173803714,324.8221223595457,24.44,39.17469001130501,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,39.174690011305,0.0,0.0,0.0,0.0,93.30362743536142,278.17030864186495,24.44,39.174690011305,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,39.17469001130502,0.0,0.0,0.0,0.0,24.582261337902008,265.87917797291396,24.44,39.17469001130502,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,39.174690011305024,0.0,0.0,0.0,4.480812460284619,0.0,268.07477607845345,24.44,39.174690011305024,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,39.174690011305024,0.0,0.0,0.0,2.4399961337540006,0.0,269.2703741839929,24.44,39.174690011305024,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,39.17469001130502,0.0,0.0,0.0,0.3991798072233834,0.0,269.4659722895323,24.44,39.17469001130502,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,39.174690011305024,0.0,0.0,0.0,0.0,30.829658255852845,254.0511431616059,24.44,39.174690011305024,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,39.17469001130502,0.0,0.0,0.0,0.0,3.7576049447324937,252.17234068923963,24.44,39.17469001130502,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,39.174690011305024,0.0,0.0,0.0,18.766526745998902,0.0,261.3679387947791,24.44,39.174690011305024,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,39.174690011305024,0.0,0.0,0.0,0.0,10.005001862683342,256.3654378634374,24.44,39.174690011305024,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,39.17469001130503,0.0,0.0,0.0,0.0,39.15952081312065,236.7856774568771,24.44,39.17469001130503,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,39.17469001130503,0.0,0.0,0.0,0.0,78.72636796014272,197.42249347680573,24.44,39.174690011305024,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,39.17469001130503,0.0,0.0,0.0,0.0,59.98417720629017,167.43040487366065,24.44,39.17469001130503,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,39.17469001130502,0.0,0.0,0.0,0.0,22.49979569858505,156.18050702436813,24.44,39.17469001130502,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,39.17469001130502,0.0,0.0,0.0,0.3991798072233834,0.0,156.3761051299076,24.44,39.17469001130502,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,39.17469001130502,0.0,0.0,0.0,0.0,10.005001862683349,151.3736041985659,24.44,39.17469001130502,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,39.174690011305024,0.0,0.0,0.0,0.0,53.736780288339325,124.50521405439625,24.44,39.174690011305024,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,39.174690011305024,0.0,0.0,0.0,0.0,39.15952081312066,104.92545364783592,24.44,39.174690011305024,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,39.17469001130503,0.0,0.0,0.0,0.0,72.47897104219186,68.68596812674,24.44,39.17469001130503,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,39.17469001130501,0.0,0.0,0.0,0.0,34.99458953448677,51.188673359496605,24.44,39.17469001130501,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,39.17469001130502,0.0,6.0,0.0,0.0,16.377346718993213,43.0,24.44,39.17469001130502,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,33.21723341686203,0.0,58.0,0.0,21.829478314821216,0.0,53.69644437426239,24.44,33.21723341686203,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,33.21723341686203,0.0,66.0,0.0,60.441723212780396,0.0,83.31288874852478,24.44,33.21723341686203,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,33.21723341686202,0.0,74.0,0.0,45.992743620943656,0.0,105.84933312278717,24.44,33.21723341686202,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,33.21723341686203,0.0,94.0,0.0,39.462131376045704,0.0,125.18577749704957,24.44,33.21723341686203,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,33.21723341686202,0.0,102.0,0.0,55.62539668216814,0.0,152.44222187131197,24.44,33.21723341686202,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,33.21723341686203,0.0,116.0,0.0,83.91111096788244,0.0,193.55866624557436,24.44,33.21723341686203,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,33.21723341686203,0.0,120.0,0.0,75.66621300869876,0.0,230.63511061983675,24.44,33.21723341686203,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,33.21723341686203,0.0,126.0,0.0,83.70702933522938,0.0,271.6515549940991,24.44,33.21723341686203,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,33.21723341686203,0.0,126.0,0.0,75.54376402910692,0.0,308.6679993683615,24.44,33.21723341686203,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,33.21723341686203,0.0,122.0,0.0,120.52335586584162,0.0,367.7244437426239,24.44,33.21723341686203,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,33.217233416862044,0.0,115.99999999999999,1.4210854715202004e-14,114.52335586584164,0.0,423.84088811688633,24.44,33.21723341686204,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,33.21723341686203,0.0,98.0,0.0,53.66621300869876,0.0,450.13733249114875,24.44,33.21723341686203,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,33.21723341686202,0.0,88.0,0.0,29.380498722984463,0.0,464.53377686541114,24.44,33.21723341686202,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,33.21723341686202,0.0,70.0,0.0,11.380498722984463,0.0,470.11022123967354,24.44,33.21723341686202,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,33.21723341686203,0.0,58.0,0.0,1.421315049515087,0.0,470.80666561393593,24.44,33.21723341686203,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,33.21723341686203,0.0,36.0,0.0,0.0,35.57591758795836,453.0187068199568,24.44,33.21723341686203,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,33.21723341686203,0.0,20.0,0.0,0.0,26.912860528399854,439.56227655575685,24.44,33.21723341686203,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,33.21723341686203,0.0,2.0,0.0,0.0,78.59965769624658,400.26244770763356,24.44,33.21723341686204,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,33.21723341686203,0.0,0.0,0.0,0.0,9.836642286000849,395.34412656463314,24.44,33.21723341686203,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,33.21723341686204,0.0,0.0,0.0,4.645804845433464,0.0,397.6205709388955,24.44,33.21723341686204,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,33.21723341686204,0.0,0.0,0.0,0.0,34.82622995780426,380.2074559599934,24.44,33.21723341686204,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,33.21723341686204,0.0,0.0,0.0,2.6049885189028537,0.0,381.4839003342558,24.44,33.21723341686204,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,33.21723341686203,0.0,0.0,0.0,4.645804845433457,0.0,383.7603447085182,24.44,33.21723341686203,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,33.21723341686203,0.0,0.0,0.0,0.0,26.496367400536457,370.51216100824996,24.44,33.21723341686203,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,33.21723341686203,0.0,0.0,0.0,0.0,63.98074890824158,338.52178655412916,24.44,33.21723341686203,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,33.21723341686203,0.0,0.0,0.0,0.0,38.99116123643817,319.02620593591007,24.44,33.21723341686203,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,33.21723341686204,0.0,0.0,0.0,0.0,45.23855815438901,296.40692685871556,24.44,33.21723341686204,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,33.21723341686202,0.0,0.0,0.0,0.0,57.733351990290736,267.5402508635702,24.44,33.21723341686202,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,33.21723341686204,0.0,0.0,0.0,0.0,16.084039203951697,259.49823126159436,24.44,33.21723341686204,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,33.21723341686203,0.0,0.0,0.0,0.0,16.084039203951704,251.4562116596185,24.44,33.21723341686203,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,33.21723341686205,0.0,0.0,0.0,0.0,34.826229957804244,234.0430966807164,24.44,33.21723341686205,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,241.3195410549788,24.44,33.21723341686204,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,33.21723341686203,0.0,0.0,0.0,0.0,1.506779728733038,240.5661511906123,24.44,33.21723341686203,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,33.21723341686203,0.0,0.0,0.0,0.0,1.506779728733038,239.81276132624578,24.44,33.21723341686203,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,33.21723341686204,0.0,0.0,0.0,0.0,32.7437643184873,223.44087916700212,24.44,33.21723341686204,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,33.21723341686203,0.0,0.0,0.0,0.0,55.65088635097377,195.61543599151523,24.44,33.21723341686203,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,33.21723341686204,0.0,0.0,0.0,0.0,26.49636740053645,182.367252291247,24.44,33.21723341686204,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,33.21723341686202,0.0,0.0,0.0,0.0,28.57883303985341,168.0778357713203,24.44,33.21723341686202,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,33.21723341686203,0.0,0.0,0.0,0.0,78.55800838346023,128.7988315795902,24.44,33.21723341686203,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,33.21723341686202,0.0,0.0,0.0,0.0,11.919107925317805,122.8392776169313,24.44,33.21723341686202,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,33.21723341686202,0.0,0.0,0.0,10.768253825025287,0.0,128.11572199119368,24.44,33.21723341686202,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,33.21723341686204,0.0,0.0,0.0,0.0,22.331436121902545,116.9500039302424,24.44,33.21723341686204,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,33.21723341686204,0.0,0.0,0.0,0.0,24.4139017612195,104.74305304963265,24.44,33.21723341686204,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,33.21723341686204,0.0,0.0,0.0,14.849886478086525,0.0,112.01949742389505,24.44,33.21723341686204,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,33.21723341686204,0.0,0.0,0.0,12.809070151555915,0.0,118.29594179815744,24.44,33.21723341686204,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,33.21723341686203,0.0,0.0,0.0,0.0,55.65088635097377,90.47049862267056,24.44,33.21723341686203,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,33.21723341686203,0.0,0.0,0.0,0.0,22.331436121902552,79.30478056171928,24.44,33.21723341686203,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,33.21723341686204,0.0,4.0,0.0,0.0,32.827062944059975,62.891249089689296,24.44,33.21723341686204,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,33.21723341686197,0.0,38.0,0.0,0.0,39.782498179378656,42.99999999999997,24.44,33.21723341686197,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,26.397703366846102,0.0,52.0,0.0,25.336478877050183,0.0,55.41487464975456,24.44,26.397703366846095,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,26.397703366846102,0.0,60.0,0.0,68.03035642807059,0.0,88.74974929950915,24.44,26.397703366846102,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,26.397703366846095,0.0,104.0,0.0,99.78545846888692,0.0,137.64462394926375,24.44,26.397703366846095,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,26.397703366846095,0.0,112.0,0.0,89.41811153011139,0.0,181.45949859901833,24.44,26.397703366846095,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,26.397703366846102,0.0,134.0,0.0,137.94872377500937,0.0,249.05437324877292,24.44,26.397703366846102,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,26.397703366846073,0.0,138.0,0.0,129.70382581582567,0.0,312.6092478985275,24.44,26.397703366846088,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,26.397703366846073,0.0,134.0,0.0,137.94872377500934,0.0,380.20412254828204,24.44,26.397703366846084,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,26.397703366846088,0.0,134.0,0.0,80.8058666321522,0.0,419.7989971980366,24.44,26.397703366846084,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,26.397703366846088,0.0,126.0,0.0,80.96913193827466,0.0,459.4738718477912,24.44,26.397703366846088,optimal
