timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-26 01:00:00.000,54.0,0.0,54.0,31.243397386473006,0.0,0.0,0.0,0.0,24.3455545202587,222.71479392639577,13.52,31.243397386473006,optimal
2024-01-26 01:30:00.000,44.0,0.0,44.0,31.243397386473003,0.0,0.0,0.0,0.0,13.933226323673948,215.7481807645588,13.52,31.243397386473003,optimal
2024-01-26 02:00:00.000,48.0,0.0,48.0,31.243397386473006,0.0,0.0,0.0,0.0,18.09815760230785,206.69910196340487,21.98,31.243397386473006,optimal
2024-01-26 02:30:00.000,70.0,0.0,70.0,31.243397386473006,0.0,0.0,0.0,0.0,41.00527963479431,186.19646214600772,21.98,31.24339738647301,optimal
2024-01-26 03:00:00.000,40.0,0.0,40.0,31.243397386473006,0.0,0.0,0.0,0.0,9.76829504504004,181.3123146234877,23.1,31.243397386473006,optimal
2024-01-26 03:30:00.000,76.0,0.0,76.0,31.243397386473,0.0,0.0,0.0,0.0,47.25267655274517,157.68597634711512,23.1,31.243397386473,optimal
2024-01-26 04:00:00.000,106.0,0.0,106.0,31.243397386473006,0.0,0.0,0.0,0.0,78.48966114249944,118.4411457758654,14.13,31.24339738647301,optimal
2024-01-26 04:30:00.000,34.0,0.0,34.0,31.24339738647301,0.0,0.0,0.0,0.0,3.5208981270891804,116.68069671232081,14.13,31.24339738647301,optimal
2024-01-26 05:00:00.000,70.0,0.0,70.0,31.243397386472992,0.0,0.0,0.0,0.0,41.00527963479433,96.17805689492364,13.52,31.243397386472996,optimal
2024-01-26 05:30:00.000,32.0,0.0,32.0,31.24339738647304,0.0,0.0,0.0,0.0,1.4384324877722023,95.45884065103755,13.52,31.24339738647304,optimal
2024-01-26 06:00:00.000,86.0,0.0,86.0,31.243397386473,0.0,0.0,0.0,0.0,57.665004749329924,66.62633827637259,13.64,31.243397386472996,optimal
2024-01-26 06:30:00.000,76.0,0.0,76.0,31.24339738647302,0.0,0.0,0.0,0.0,47.25267655274515,43.000000000000014,13.64,31.24339738647302,optimal
2024-01-26 07:00:00.000,34.0,6.0,34.0,28.69387755102038,0.0,6.0,0.0,-2.842170943040401e-14,0.0,43.0,13.65,28.69387755102038,optimal
2024-01-26 07:30:00.000,54.0,34.0,54.0,27.423489034851883,0.0,33.99999999999999,7.105427357601002e-15,6.321448218525347,0.0,46.09750962707742,13.65,27.42348903485188,optimal
2024-01-26 08:00:00.000,42.0,66.0,42.0,27.423489034851876,0.0,66.0,0.0,50.566346177709015,0.0,70.87501925415484,12.63,27.423489034851876,optimal
2024-01-26 08:30:00.000,78.0,76.0,78.0,27.423489034851873,0.0,76.0,0.0,23.831652300157987,0.0,82.55252888123225,12.63,27.423489034851873,optimal
2024-01-26 09:00:00.000,108.0,108.0,108.0,27.42348903485188,0.0,108.0,0.0,25.219407402198822,0.0,94.91003850830967,13.8,27.42348903485188,optimal
2024-01-26 09:30:00.000,68.0,120.0,68.0,27.42348903485188,0.0,120.0,0.0,78.03573393281107,0.0,133.1475481353871,13.8,27.42348903485188,optimal
2024-01-26 10:00:00.000,44.0,132.0,44.0,27.42348903485187,0.0,132.0,0.0,114.5255298511784,0.0,189.26505776246452,13.98,27.42348903485187,optimal
2024-01-26 10:30:00.000,68.0,138.0,68.0,27.423489034851876,0.0,138.0,0.0,96.03573393281107,0.0,236.32256738954194,13.98,27.423489034851876,optimal
2024-01-26 11:00:00.000,34.0,142.0,34.0,27.423489034851883,0.0,142.00000000000003,0.0,134.7296114838315,0.0,302.3400770166194,13.82,27.423489034851883,optimal
2024-01-26 11:30:00.000,38.0,142.0,38.0,27.423489034851883,0.0,142.0,0.0,130.64797883077026,0.0,366.3575866436968,13.82,27.423489034851876,optimal
2024-01-26 12:00:00.000,98.0,148.0,98.0,27.423489034851883,0.0,148.0,0.0,75.42348903485188,0.0,403.3150962707742,13.860000000000001,27.423489034851883,optimal
2024-01-26 12:30:00.000,88.0,142.0,88.0,27.42348903485189,0.0,142.00000000000003,0.0,79.62757066750495,0.0,442.33260589785164,13.860000000000001,27.42348903485189,optimal
2024-01-26 13:00:00.000,70.0,120.0,70.0,27.423489034851876,0.0,119.99999999999997,2.842170943040401e-14,75.99491760628044,0.0,479.57011552492907,13.47,27.423489034851876,optimal
2024-01-26 13:30:00.000,62.0,110.0,62.0,27.423489034851876,0.0,110.0,0.0,74.15818291240289,0.0,515.9076251520065,13.47,27.423489034851876,optimal
2024-01-26 14:00:00.000,76.0,66.0,76.0,27.423489034851883,0.0,66.0,0.0,15.872468626688615,0.0,523.6851347790839,13.25,27.423489034851883,optimal
2024-01-26 14:30:00.000,76.0,56.0,76.0,27.423489034851883,0.0,56.0,0.0,5.872468626688615,0.0,526.5626444061613,13.25,27.423489034851883,optimal
2024-01-26 15:00:00.000,102.0,34.0,102.0,27.423489034851876,0.0,34.0,0.0,0.0,43.528717977764636,504.79828541727903,12.63,27.423489034851876,optimal
2024-01-26 15:30:00.000,74.0,24.0,74.0,27.423489034851883,0.0,24.0,0.0,0.0,24.578280659980376,492.50914508728886,12.63,27.423489034851883,optimal
2024-01-26 16:00:00.000,38.0,14.0,38.0,27.423489034851876,0.0,14.0,0.0,2.647978830770242,0.0,493.8066547143663,13.52,27.423489034851876,optimal
2024-01-26 16:30:00.000,78.0,0.0,78.0,27.423489034851883,0.0,0.0,0.0,0.0,53.23300785698164,467.19015078587546,13.52,27.423489034851883,optimal
2024-01-26 17:00:00.000,30.0,0.0,30.0,27.423489034851876,0.0,0.0,0.0,0.0,3.253832513374803,465.56323452918804,13.65,27.423489034851876,optimal
2024-01-26 17:30:00.000,42.0,0.0,42.0,27.42348903485188,0.0,0.0,0.0,0.0,15.748626349276512,457.6889213545498,13.65,27.42348903485188,optimal
2024-01-26 18:00:00.000,94.0,0.0,94.0,27.423489034851883,0.0,0.0,0.0,0.0,69.89273297151725,422.74255486879116,13.690000000000001,27.42348903485188,optimal
2024-01-26 18:30:00.000,44.0,0.0,44.0,27.42348903485188,0.0,0.0,0.0,0.0,17.83109198859346,413.8270088744944,13.690000000000001,27.42348903485188,optimal
2024-01-26 19:00:00.000,30.0,0.0,30.0,27.423489034851876,0.0,0.0,0.0,0.0,3.253832513374803,412.200092617807,13.65,27.423489034851876,optimal
2024-01-26 19:30:00.000,46.0,0.0,46.0,27.42348903485188,0.0,0.0,0.0,0.0,19.91355762791041,402.2433138038518,13.65,27.42348903485188,optimal
2024-01-26 20:00:00.000,68.0,0.0,68.0,27.423489034851883,0.0,0.0,0.0,0.0,42.82067966039687,380.83297397365334,13.52,27.423489034851883,optimal
2024-01-26 20:30:00.000,36.0,0.0,36.0,27.42348903485188,0.0,0.0,0.0,0.0,9.501229431325658,376.0823592579905,13.52,27.42348903485188,optimal
2024-01-26 21:00:00.000,70.0,0.0,70.0,27.423489034851883,0.0,0.0,0.0,0.0,44.90314529971383,353.6307866081336,13.52,27.423489034851883,optimal
2024-01-26 21:30:00.000,54.0,0.0,54.0,27.42348903485189,0.0,0.0,0.0,0.0,28.243420185178202,339.50907651554445,13.52,27.42348903485189,optimal
2024-01-26 22:00:00.000,48.0,0.0,48.0,27.423489034851887,0.0,0.0,0.0,0.0,21.99602326722736,328.5110648819308,13.52,27.423489034851887,optimal
2024-01-26 22:30:00.000,32.0,0.0,32.0,27.42348903485189,0.0,0.0,0.0,0.0,5.336298152691741,325.84291580558494,13.52,27.42348903485189,optimal
2024-01-26 23:00:00.000,48.0,0.0,48.0,27.423489034851883,0.0,0.0,0.0,0.0,21.996023267227365,314.8449041719713,13.74,27.423489034851883,optimal
2024-01-26 23:30:00.000,64.0,0.0,64.0,27.423489034851883,0.0,0.0,0.0,0.0,38.65574838176297,295.5170299810898,13.74,27.423489034851887,optimal
2024-01-27 00:00:00.000,46.0,0.0,46.0,27.423489034851883,0.0,0.0,0.0,0.0,19.913557627910407,285.5602511671346,13.52,27.423489034851883,optimal
2024-01-27 00:30:00.000,46.0,0.0,46.0,27.423489034851887,0.0,0.0,0.0,0.0,19.913557627910404,275.60347235317937,13.52,27.423489034851887,optimal
2024-01-27 01:00:00.000,66.0,0.0,66.0,27.42348903485189,0.0,0.0,0.0,0.0,40.73821402107992,255.23436534263942,13.52,27.42348903485189,optimal
2024-01-27 01:30:00.000,30.0,0.0,30.0,27.423489034851897,0.0,0.0,0.0,0.0,3.2538325133747814,253.60744908595203,13.52,27.423489034851897,optimal
2024-01-27 02:00:00.000,34.0,0.0,34.0,27.423489034851897,0.0,0.0,0.0,0.0,7.418763792008683,249.89806718994768,13.6,27.423489034851897,optimal
2024-01-27 02:30:00.000,110.0,0.0,110.0,27.423489034851897,0.0,0.0,0.0,0.0,86.55245808605284,206.62183814692128,13.6,27.423489034851897,optimal
2024-01-27 03:00:00.000,46.0,0.0,46.0,27.42348903485189,0.0,0.0,0.0,0.0,19.9135576279104,196.66505933296608,13.96,27.42348903485189,optimal
2024-01-27 03:30:00.000,88.0,0.0,88.0,27.42348903485189,0.0,0.0,0.0,0.0,63.64533605356638,164.8423913061829,13.96,27.42348903485189,optimal
2024-01-27 04:00:00.000,72.0,0.0,72.0,27.423489034851883,0.0,0.0,0.0,0.0,46.98561093903078,141.3495858366675,13.52,27.423489034851887,optimal
2024-01-27 04:30:00.000,76.0,0.0,76.0,27.423489034851883,0.0,0.0,0.0,0.0,51.15054221766468,115.77431472783516,13.52,27.423489034851887,optimal
2024-01-27 05:00:00.000,36.0,0.0,36.0,27.42348903485189,0.0,0.0,0.0,0.0,9.501229431325648,111.02370001217234,13.41,27.42348903485189,optimal
2024-01-27 05:30:00.000,54.0,0.0,54.0,27.42348903485188,0.0,0.0,0.0,0.0,28.243420185178213,96.90198991958323,13.41,27.42348903485188,optimal
2024-01-27 06:00:00.000,100.0,0.0,100.0,27.423489034851897,0.0,0.0,0.0,0.0,76.14012988946808,58.83192497484919,13.610000000000001,27.423489034851883,optimal
2024-01-27 06:30:00.000,38.0,2.0,38.0,27.42348903485188,0.0,2.0,0.0,0.0,9.542878744111995,54.06048560279319,13.610000000000001,27.423489034851876,optimal
2024-01-27 07:00:00.000,54.0,6.0,54.0,27.42348903485191,0.0,6.0,0.0,0.0,22.120971205586343,43.00000000000002,13.68,27.42348903485191,optimal
2024-01-27 07:30:00.000,44.0,36.0,44.0,25.11071719921472,0.0,35.99999999999999,7.105427357601002e-15,16.21275801554124,0.0,50.94425142761523,13.68,25.110717199214715,optimal
2024-01-27 08:00:00.000,68.0,76.0,68.0,25.110717199214697,0.0,76.0,0.0,31.722962097173884,0.0,66.48850285523044,13.71,25.110717199214697,optimal
2024-01-27 08:30:00.000,56.0,88.0,56.0,25.11071719921471,0.0,88.0,0.0,55.967860056357566,0.0,93.91275428284564,13.71,25.110717199214715,optimal
2024-01-27 09:00:00.000,38.0,110.0,38.0,25.11071719921472,0.0,110.0,0.0,96.33520699513309,0.0,141.11700571046086,13.72,25.11071719921471,optimal
2024-01-27 09:30:00.000,40.0,120.0,40.0,25.110717199214704,0.0,120.00000000000001,0.0,104.29439066860246,0.0,192.22125713807606,13.72,25.110717199214697,optimal
2024-01-27 10:00:00.000,46.0,136.0,46.0,25.110717199214704,0.0,136.0,0.0,114.17194168901062,0.0,248.16550856569125,13.71,25.11071719921471,optimal
2024-01-27 10:30:00.000,72.0,142.0,72.0,25.110717199214704,0.0,142.0,0.0,93.64132944411266,0.0,294.04975999330645,13.71,25.110717199214697,optimal
2024-01-27 11:00:00.000,110.0,142.0,110.0,25.110717199214697,0.0,142.0,0.0,54.86581924003102,0.0,320.93401142092165,13.55,25.110717199214697,optimal
2024-01-27 11:30:00.000,28.0,142.0,28.0,25.110717199214704,0.0,142.0,0.0,138.53928862778614,0.0,388.81826284853685,13.55,25.110717199214708,optimal
2024-01-27 12:00:00.000,44.0,128.0,44.0,25.11071719921469,0.0,128.0,0.0,108.21275801554123,0.0,441.84251427615203,13.690000000000001,25.110717199214697,optimal
2024-01-27 12:30:00.000,66.0,122.0,66.0,25.11071719921469,0.0,122.0,0.0,79.76377842370448,0.0,480.9267657037672,13.690000000000001,25.110717199214697,optimal
2024-01-27 13:00:00.000,58.0,94.0,58.0,25.110717199214697,0.0,94.0,0.0,59.92704372982694,0.0,510.29101713138243,13.64,25.110717199214697,optimal
2024-01-27 13:30:00.000,82.0,86.0,82.0,25.110717199214708,0.0,86.0,0.0,27.437247811459603,0.0,523.7352685589976,13.64,25.110717199214708,optimal
2024-01-27 14:00:00.000,110.0,68.0,110.0,25.110717199214704,0.0,68.0,0.0,0.0,19.524674244866297,513.9729314365645,13.610000000000001,25.110717199214704,optimal
2024-01-27 14:30:00.000,46.0,58.0,46.0,25.11071719921469,0.0,58.0,0.0,36.17194168901061,0.0,531.6971828641797,13.610000000000001,25.11071719921469,optimal
2024-01-27 15:00:00.000,42.0,52.0,42.0,25.110717199214694,0.0,52.0,0.0,34.25357434207183,0.0,548.4814342917949,13.540000000000001,25.110717199214694,optimal
2024-01-27 15:30:00.000,82.0,36.0,82.0,25.1107171992147,0.0,36.0,0.0,0.0,23.02321651891878,536.9698260323355,13.540000000000001,25.1107171992147,optimal
2024-01-27 16:00:00.000,54.0,14.0,54.0,25.1107171992147,0.0,14.000000000000004,0.0,0.0,16.31767716031819,528.8109874521764,13.65,25.1107171992147,optimal
2024-01-27 16:30:00.000,36.0,0.0,36.0,25.110717199214697,0.0,0.0,0.0,0.0,11.861200692179926,522.8803871060865,13.65,25.110717199214697,optimal
2024-01-27 17:00:00.000,54.0,0.0,54.0,25.1107171992147,0.0,0.0,0.0,0.0,30.60339144603248,507.57869138307024,13.65,25.1107171992147,optimal
2024-01-27 17:30:00.000,54.0,0.0,54.0,25.1107171992147,0.0,0.0,0.0,0.0,30.60339144603248,492.276995660054,13.65,25.1107171992147,optimal
2024-01-27 18:00:00.000,38.0,0.0,38.0,25.1107171992147,0.0,0.0,0.0,0.0,13.943666331496871,485.3051624943056,13.65,25.1107171992147,optimal
2024-01-27 18:30:00.000,90.0,0.0,90.0,25.11071719921469,0.0,0.0,0.0,0.0,68.08777295373763,451.2612760174368,13.65,25.110717199214697,optimal
2024-01-27 19:00:00.000,34.0,0.0,34.0,25.1107171992147,0.0,0.0,0.0,0.0,9.778735052862965,446.3719084910053,13.65,25.1107171992147,optimal
2024-01-27 19:30:00.000,20.0,0.0,20.0,25.110717199214708,0.0,0.0,0.0,4.702553933908586,0.0,448.6761599186205,13.65,25.110717199214708,optimal
2024-01-27 20:00:00.000,88.0,0.0,88.0,25.110717199214704,0.0,0.0,0.0,0.0,66.00530731442065,415.6735062614102,13.52,25.110717199214704,optimal
2024-01-27 20:30:00.000,26.0,0.0,26.0,25.1107171992147,0.0,0.0,0.0,0.0,1.4488724955951617,414.9490700136126,13.52,25.1107171992147,optimal
2024-01-27 21:00:00.000,56.0,0.0,56.0,25.11071719921469,0.0,0.0,0.0,0.0,32.68585708534945,398.60614147093787,13.52,25.11071719921469,optimal
2024-01-27 21:30:00.000,62.0,0.0,62.0,25.110717199214697,0.0,0.0,0.0,0.0,38.93325400330029,379.13951446928775,13.52,25.1107171992147,optimal
2024-01-27 22:00:00.000,50.0,0.0,50.0,25.1107171992147,0.0,0.0,0.0,0.0,26.43846016739858,365.92028438558845,13.52,25.1107171992147,optimal
2024-01-27 22:30:00.000,32.0,0.0,32.0,25.110717199214694,0.0,0.0,0.0,0.0,7.696269413546023,362.07214967881544,13.52,25.110717199214694,optimal
2024-01-27 23:00:00.000,34.0,0.0,34.0,25.11071719921469,0.0,0.0,0.0,0.0,9.778735052862976,357.18278215238394,12.68,25.11071719921469,optimal
2024-01-27 23:30:00.000,70.0,0.0,70.0,25.11071719921469,0.0,0.0,0.0,0.0,47.2631165605681,333.5512238720999,12.68,25.11071719921469,optimal
2024-01-28 00:00:00.000,50.0,0.0,50.0,25.110717199214697,0.0,0.0,0.0,0.0,26.438460167398585,320.3319937884006,12.64,25.110717199214697,optimal
2024-01-28 00:30:00.000,40.0,0.0,40.0,25.110717199214697,0.0,0.0,0.0,0.0,16.026131970813825,312.3189278029937,12.64,25.110717199214697,optimal
2024-01-28 01:00:00.000,64.0,0.0,64.0,25.110717199214697,0.0,0.0,0.0,0.0,41.01571964261724,291.8110679816851,12.47,25.110717199214697,optimal
2024-01-28 01:30:00.000,22.0,0.0,22.0,25.110717199214697,0.0,0.0,0.0,2.6617376073779617,0.0,293.1153194093003,12.47,25.110717199214697,optimal
2024-01-28 02:00:00.000,54.0,0.0,54.0,25.110717199214697,0.0,0.0,0.0,0.0,30.603391446032482,277.8136236862841,12.51,25.110717199214697,optimal
2024-01-28 02:30:00.000,98.0,0.0,98.0,25.11071719921469,0.0,0.0,0.0,0.0,76.41763551100541,239.60480593078137,12.51,25.110717199214697,optimal
2024-01-28 03:00:00.000,40.0,0.0,40.0,25.110717199214697,0.0,0.0,0.0,0.0,16.026131970813825,231.59173994537446,12.51,25.110717199214697,optimal
2024-01-28 03:30:00.000,18.0,0.0,18.0,25.1107171992147,0.0,0.0,0.0,6.743370260439189,0.0,234.89599137298967,12.51,25.1107171992147,optimal
2024-01-28 04:00:00.000,34.0,0.0,34.0,25.110717199214694,0.0,0.0,0.0,0.0,9.778735052862972,230.00662384655817,12.64,25.110717199214694,optimal
2024-01-28 04:30:00.000,80.0,0.0,80.0,25.110717199214704,0.0,0.0,0.0,0.0,57.67544475715284,201.16890146798175,12.64,25.110717199214704,optimal
2024-01-28 05:00:00.000,48.0,0.0,48.0,25.1107171992147,0.0,0.0,0.0,0.0,24.35599452808163,188.99090420394094,12.77,25.1107171992147,optimal
2024-01-28 05:30:00.000,44.0,0.0,44.0,25.110717199214704,0.0,0.0,0.0,0.0,20.191063249447723,178.89537257921708,12.77,25.110717199214704,optimal
2024-01-28 06:00:00.000,48.0,0.0,48.0,25.110717199214704,0.0,0.0,0.0,0.0,24.355994528081627,166.71737531517627,12.96,25.110717199214704,optimal
2024-01-28 06:30:00.000,32.0,2.0,32.0,25.1107171992147,0.0,2.0,0.0,0.0,5.655453087015404,163.88964877166856,12.96,25.1107171992147,optimal
2024-01-28 07:00:00.000,38.0,6.0,38.0,25.110717199214697,0.0,6.0,0.0,0.0,7.821217351905037,159.97904009571604,13.15,25.110717199214697,optimal
2024-01-28 07:30:00.000,76.0,38.0,76.0,25.11071719921469,0.0,38.0,0.0,0.0,14.735003274437325,152.6115384584974,13.15,25.11071719921469,optimal
2024-01-28 08:00:00.000,30.0,44.0,30.0,25.110717199214687,0.0,44.0,0.0,38.498472301255504,0.0,171.47578988611258,13.66,25.11071719921469,optimal
2024-01-28 08:30:00.000,18.0,50.0,18.0,25.11071719921469,0.0,50.0,0.0,56.74337026043918,0.0,199.28004131372776,13.66,25.110717199214694,optimal
2024-01-28 09:00:00.000,28.0,76.0,28.0,25.1107171992147,0.0,76.0,0.0,72.53928862778614,0.0,234.82429274134296,14.450000000000001,25.1107171992147,optimal
2024-01-28 09:30:00.000,62.0,84.0,62.0,25.11071719921469,0.0,84.0,0.0,45.84541107676571,0.0,257.28854416895814,14.450000000000001,25.11071719921469,optimal
2024-01-28 10:00:00.000,52.0,90.0,52.0,25.11071719921469,0.0,90.0,0.0,62.04949270941877,0.0,287.6927955965733,16.28,25.110717199214694,optimal
2024-01-28 10:30:00.000,18.0,92.0,18.0,25.110717199214697,0.0,92.0,0.0,98.74337026043918,0.0,336.0770470241885,16.28,25.110717199214697,optimal
2024-01-28 11:00:00.000,54.0,88.0,54.0,25.110717199214687,0.0,88.0,0.0,58.008676382888154,0.0,364.50129845180373,16.46,25.110717199214687,optimal
2024-01-28 11:30:00.000,50.0,88.0,50.0,25.110717199214697,0.0,88.0,0.0,62.09030903594939,0.0,394.92554987941895,16.46,25.110717199214697,optimal
2024-01-28 12:00:00.000,30.0,88.0,30.0,25.11071719921469,0.0,88.0,0.0,82.4984723012555,0.0,435.34980130703417,16.88,25.110717199214697,optimal
2024-01-28 12:30:00.000,66.0,86.0,66.0,25.110717199214704,0.0,86.0,0.0,43.763778423704494,0.0,456.79405273464937,16.88,25.110717199214704,optimal
2024-01-28 13:00:00.000,66.0,102.0,66.0,25.110717199214697,0.0,102.0,0.0,59.76377842370449,0.0,486.07830416226454,16.48,25.110717199214697,optimal
2024-01-28 13:30:00.000,28.0,92.0,28.0,25.110717199214694,0.0,92.0,0.0,88.53928862778612,0.0,529.4625555898797,16.48,25.110717199214694,optimal
2024-01-28 14:00:00.000,70.0,44.0,70.0,25.110717199214704,0.0,44.0,0.0,0.0,2.3651573768946186,528.2799769014324,16.55,25.110717199214704,optimal
2024-01-28 14:30:00.000,50.0,38.0,50.0,25.110717199214704,0.0,38.0,0.0,12.090309035949396,0.0,534.2042283290476,16.55,25.110717199214704,optimal
2024-01-28 15:00:00.000,94.0,26.0,94.0,25.110717199214704,0.0,26.0,0.0,0.0,45.72209198747355,511.34318233531087,16.009999999999998,25.1107171992147,optimal
2024-01-28 15:30:00.000,38.0,18.0,38.0,25.110717199214704,0.0,18.0,0.0,4.3352069951330705,0.0,513.467433762926,16.009999999999998,25.110717199214704,optimal
2024-01-28 16:00:00.000,30.0,6.0,30.0,25.110717199214704,0.0,6.0,0.0,0.49847230125552144,0.0,513.7116851905412,15.950000000000001,25.110717199214704,optimal
2024-01-28 16:30:00.000,48.0,0.0,48.0,25.110717199214708,0.0,0.0,0.0,0.0,24.355994528081624,501.53368792650036,15.950000000000001,25.110717199214708,optimal
2024-01-28 17:00:00.000,34.0,0.0,34.0,25.110717199214708,0.0,0.0,0.0,0.0,9.778735052862958,496.64432040006886,15.98,25.110717199214708,optimal
2024-01-28 17:30:00.000,38.0,0.0,38.0,25.11071719921471,0.0,0.0,0.0,0.0,13.94366633149686,489.67248723432044,15.98,25.11071719921471,optimal
2024-01-28 18:00:00.000,78.0,0.0,78.0,25.11071719921472,0.0,0.0,0.0,0.0,55.59297911783589,461.8759976754025,16.27,25.110717199214715,optimal
2024-01-28 18:30:00.000,56.0,0.0,56.0,25.11071719921471,0.0,0.0,0.0,0.0,32.685857085349426,445.5330691327278,16.27,25.110717199214708,optimal
2024-01-28 19:00:00.000,22.0,0.0,22.0,25.1107171992147,0.0,0.0,0.0,2.6617376073779653,0.0,446.837320560343,15.48,25.1107171992147,optimal
2024-01-28 19:30:00.000,34.0,0.0,34.0,25.110717199214708,0.0,0.0,0.0,0.0,9.778735052862958,441.9479530339115,15.48,25.110717199214708,optimal
2024-01-28 20:00:00.000,76.0,0.0,76.0,25.110717199214704,0.0,0.0,0.0,0.0,53.510513478518945,415.192696294652,13.71,25.110717199214708,optimal
2024-01-28 20:30:00.000,68.0,0.0,68.0,25.11071719921471,0.0,0.0,0.0,0.0,45.18065092125113,392.6023708340265,13.71,25.11071719921471,optimal
2024-01-28 21:00:00.000,36.0,0.0,36.0,25.110717199214708,0.0,0.0,0.0,0.0,11.861200692179914,386.67177048793656,13.98,25.110717199214708,optimal
2024-01-28 21:30:00.000,22.0,0.0,22.0,25.1107171992147,0.0,0.0,0.0,2.6617376073779653,0.0,387.97602191555177,13.98,25.1107171992147,optimal
2024-01-28 22:00:00.000,74.0,0.0,74.0,25.110717199214704,0.0,0.0,0.0,0.0,51.42804783920199,362.26199799595076,13.76,25.110717199214708,optimal
2024-01-28 22:30:00.000,34.0,0.0,34.0,25.110717199214708,0.0,0.0,0.0,0.0,9.778735052862958,357.37263046951927,13.76,25.110717199214708,optimal
2024-01-28 23:00:00.000,56.0,0.0,56.0,25.11071719921471,0.0,0.0,0.0,0.0,32.685857085349426,341.02970192684455,12.360000000000001,25.110717199214708,optimal
2024-01-28 23:30:00.000,68.0,0.0,68.0,25.11071719921472,0.0,0.0,0.0,0.0,45.18065092125112,318.439376466219,12.360000000000001,25.110717199214715,optimal
2024-01-29 00:00:00.000,26.0,0.0,26.0,25.11071719921472,0.0,0.0,0.0,0.0,1.4488724955951435,317.7149402184214,12.280000000000001,25.11071719921472,optimal
