timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-27 08:30:00.001,48.0,32.0,48.0,27.955819723290713,0.0,32.0,0.0,10.976227886556014,0.0,173.14330075472324,13.46,27.955819723290713,optimal
2024-02-27 09:00:00.001,106.0,50.0,106.0,27.955819723290723,0.0,49.99999999999999,7.105427357601002e-15,0.0,30.823924064114014,157.73133872266624,14.360000000000001,27.955819723290723,optimal
2024-02-27 09:30:00.001,72.0,56.0,72.0,27.95581972329072,0.0,56.0,0.0,10.486431968188672,0.0,162.8696903870787,14.360000000000001,27.95581972329072,optimal
2024-02-27 10:00:00.001,100.0,84.0,100.0,27.955819723290716,0.0,84.0,0.0,9.915003396760099,0.0,167.72804205149114,14.6,27.955819723290716,optimal
2024-02-27 10:30:00.001,40.0,88.0,40.0,27.95581972329073,0.0,88.0,0.0,75.13949319267849,0.0,204.5463937159036,14.6,27.955819723290723,optimal
2024-02-27 11:00:00.001,34.0,96.0,34.0,27.95581972329073,0.0,96.0,0.0,89.26194217227032,0.0,248.28474538031605,14.780000000000001,27.955819723290727,optimal
2024-02-27 11:30:00.001,72.0,96.0,72.0,27.95581972329073,0.0,96.0,0.0,50.48643196818868,0.0,273.0230970447285,14.780000000000001,27.95581972329073,optimal
2024-02-27 12:00:00.001,46.0,98.0,46.0,27.955819723290716,0.0,98.0,0.0,79.01704421308663,0.0,311.74144870914097,14.860000000000001,27.955819723290716,optimal
2024-02-27 12:30:00.001,80.0,94.0,80.0,27.955819723290716,0.0,94.0,0.0,40.32316666206623,0.0,331.4998003735534,14.860000000000001,27.955819723290713,optimal
2024-02-27 13:00:00.001,98.0,118.0,98.0,27.955819723290723,0.0,118.0,0.0,45.95581972329072,0.0,354.0181520379659,14.98,27.955819723290723,optimal
2024-02-27 13:30:00.001,46.0,110.0,46.0,27.955819723290716,0.0,110.0,0.0,91.01704421308663,0.0,398.61650370237834,14.98,27.955819723290716,optimal
2024-02-27 14:00:00.001,84.0,92.0,84.0,27.95581972329073,0.0,92.0,0.0,34.24153400900501,0.0,415.3948553667908,14.610000000000001,27.955819723290727,optimal
2024-02-27 14:30:00.001,70.0,80.0,70.0,27.95581972329072,0.0,80.0,0.0,36.527248294719286,0.0,433.2932070312033,14.610000000000001,27.95581972329072,optimal
2024-02-27 15:00:00.001,58.0,56.0,58.0,27.955819723290723,0.0,55.99999999999999,7.105427357601002e-15,24.772146253902967,0.0,445.43155869561576,14.46,27.955819723290723,optimal
2024-02-27 15:30:00.001,82.0,44.0,82.0,27.95581972329072,0.0,44.0,0.0,0.0,11.956785371902434,439.4531660096645,14.46,27.95581972329072,optimal
2024-02-27 16:00:00.001,66.0,24.0,66.0,27.95581972329073,0.0,24.0,0.0,0.0,15.70522352267294,431.6005542483281,14.92,27.95581972329073,optimal
2024-02-27 16:30:00.001,56.0,12.0,56.0,27.955819723290716,0.0,12.0,0.0,0.0,17.537793285271867,422.83165760569216,14.92,27.955819723290716,optimal
2024-02-27 17:00:00.001,40.0,2.0,40.0,27.955819723290723,0.0,2.0,0.0,0.0,11.082149803389306,417.29058270399753,14.34,27.955819723290723,optimal
2024-02-27 17:30:00.001,44.0,0.0,44.0,27.955819723290723,0.0,0.0,0.0,0.0,17.287897408553825,408.6466339997206,14.34,27.955819723290723,optimal
2024-02-27 18:00:00.001,76.0,0.0,76.0,27.955819723290716,0.0,0.0,0.0,0.0,50.607347637625054,383.3429601809081,14.110000000000001,27.955819723290716,optimal
2024-02-27 18:30:00.001,76.0,0.0,76.0,27.955819723290716,0.0,0.0,0.0,0.0,50.607347637625054,358.0392863620956,14.110000000000001,27.955819723290716,optimal
2024-02-27 19:00:00.001,34.0,0.0,34.0,27.955819723290713,0.0,0.0,0.0,0.0,6.875569211969076,354.6015017561111,13.9,27.955819723290713,optimal
2024-02-27 19:30:00.001,64.0,0.0,64.0,27.95581972329071,0.0,0.0,0.0,0.0,38.11255380172335,335.5452248552494,13.9,27.95581972329071,optimal
2024-02-27 20:00:00.001,44.0,0.0,44.0,27.955819723290716,0.0,0.0,0.0,0.0,17.28789740855383,326.9012761509725,13.530000000000001,27.955819723290716,optimal
2024-02-27 20:30:00.001,24.0,0.0,24.0,27.95581972329072,0.0,0.0,0.0,3.4660238049233705,0.0,328.5996278153849,13.530000000000001,27.95581972329072,optimal
2024-02-27 21:00:00.001,72.0,0.0,72.0,27.955819723290716,0.0,0.0,0.0,0.0,46.44241635899115,305.3784196358893,13.48,27.955819723290716,optimal
2024-02-27 21:30:00.001,86.0,0.0,86.0,27.955819723290716,0.0,0.0,0.0,0.0,61.01967583420981,274.8685817187844,13.48,27.95581972329072,optimal
2024-02-27 22:00:00.001,34.0,0.0,34.0,27.95581972329072,0.0,0.0,0.0,0.0,6.875569211969069,271.4307971127999,13.120000000000001,27.95581972329072,optimal
2024-02-27 22:30:00.001,22.0,0.0,22.0,27.955819723290713,0.0,0.0,0.0,5.506840131453977,0.0,274.1291487772123,13.120000000000001,27.955819723290713,optimal
2024-02-27 23:00:00.001,54.0,0.0,54.0,27.955819723290716,0.0,0.0,0.0,0.0,27.700225605138584,260.279035974643,12.5,27.955819723290716,optimal
2024-02-27 23:30:00.001,54.0,0.0,54.0,27.95581972329072,0.0,0.0,0.0,0.0,27.70022560513858,246.42892317207372,12.5,27.95581972329072,optimal
2024-02-28 00:00:00.001,56.0,0.0,56.0,27.955819723290723,0.0,0.0,0.0,0.0,29.782691244455535,231.53757754984596,11.94,27.955819723290723,optimal
2024-02-28 00:30:00.001,52.0,0.0,52.0,27.955819723290723,0.0,0.0,0.0,0.0,25.61775996582163,218.72869756693515,11.94,27.955819723290723,optimal
2024-02-28 01:00:00.001,62.0,0.0,62.0,27.955819723290723,0.0,0.0,0.0,0.0,36.030088162406386,200.71365348573195,11.94,27.95581972329072,optimal
2024-02-28 01:30:00.001,22.0,0.0,22.0,27.955819723290723,0.0,0.0,0.0,5.5068401314539885,0.0,203.4120051501444,11.94,27.955819723290723,optimal
2024-02-28 02:00:00.001,42.0,0.0,42.0,27.955819723290716,0.0,0.0,0.0,0.0,15.205431769236883,195.80928926552596,11.98,27.955819723290716,optimal
2024-02-28 02:30:00.001,84.0,0.0,84.0,27.955819723290716,0.0,0.0,0.0,0.0,58.93721019489286,166.34068416807952,11.98,27.95581972329072,optimal
2024-02-28 03:00:00.001,78.0,0.0,78.0,27.95581972329073,0.0,0.0,0.0,0.0,52.689813276942,139.99577752960852,12.030000000000001,27.95581972329073,optimal
2024-02-28 03:30:00.001,26.0,0.0,26.0,27.955819723290723,0.0,0.0,0.0,1.425207478392764,0.0,140.69412919402097,12.030000000000001,27.955819723290723,optimal
