timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 11:30:00.000,82.0,60.0,82.0,48.20364185018802,0.0,60.0,0.0,24.530172462432915,0.0,271.68552751936977,24.44,48.20364185018802,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,48.20364185018801,0.0,63.99999999999999,7.105427357601002e-15,44.8567030746778,0.0,293.6653120259619,24.44,48.20364185018801,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,48.20364185018802,0.0,60.0,0.0,57.18323368692271,0.0,321.68509653255404,24.44,48.20364185018802,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,47.689461887678924,0.0,86.0,0.0,78.5874210713524,0.0,360.1929328575167,24.44,48.20364185018801,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,28.790372726308476,0.0,78.0,0.0,33.32098497120643,0.0,376.5202154934079,24.44,48.20364185018801,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,5.673469387755105,0.0,78.0,0.0,0.0,0.0,376.5202154934079,24.44,48.20364185018801,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,9.166879068960668,0.0,64.0,0.0,26.228103558756587,0.0,389.3719862371986,24.44,48.20364185018802,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,47.975538291431434,0.0,38.0,0.0,39.03676278122735,0.0,408.5,24.44,48.20364185018802,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,48.20364185018801,0.0,19.999999999999993,7.105427357601002e-15,0.0,30.362797778858557,393.31860111057074,24.44,48.20364185018801,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,48.20364185018802,0.0,0.0,0.0,0.0,25.78137337236125,380.4279144243901,24.44,48.20364185018802,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,48.20364185018802,0.0,0.0,0.0,0.0,23.698907733044297,368.57846055786797,24.44,48.20364185018802,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,48.20364185018802,0.0,0.0,0.0,0.0,27.863839011678195,354.64654105202885,24.44,48.20364185018802,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,48.20364185018801,0.0,0.0,0.0,0.0,17.45151081509345,345.9207856444821,24.44,48.20364185018801,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,48.20364185018802,0.0,0.0,0.0,5.346498993045159,0.0,348.54057015107423,24.44,48.20364185018802,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,48.20364185018802,0.0,0.0,0.0,21.67302960529006,0.0,359.16035465766635,24.44,48.20364185018802,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,48.20364185018801,0.0,0.0,0.0,5.346498993045152,0.0,361.78013916425846,24.44,48.20364185018801,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,48.20364185018802,0.0,0.0,0.0,0.0,0.7917857005578346,361.38424631397953,24.44,48.20364185018802,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,48.20364185018803,0.0,0.0,0.0,0.0,29.946304650995145,346.411093988482,24.44,48.20364185018803,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,48.20364185018802,0.0,0.0,0.0,0.0,13.286579536459536,339.76780422025223,24.44,48.20364185018802,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,48.20364185018802,0.0,0.0,0.0,0.0,27.863839011678195,325.8358847144131,24.44,48.20364185018802,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,48.20364185018803,0.0,0.0,0.0,0.0,29.946304650995145,310.86273238891556,24.44,48.20364185018803,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,48.20364185018803,0.0,0.0,0.0,0.0,32.0287702903121,294.8483472437595,24.44,48.20364185018803,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,48.20364185018802,0.0,0.0,0.0,27.7954785848819,0.0,308.46813175035163,24.44,48.20364185018802,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,48.20364185018801,0.0,0.0,0.0,0.0,4.95671697919174,305.9897732607558,24.44,48.20364185018801,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,48.20364185018802,0.0,0.0,0.0,23.71384593182067,0.0,317.6095577673479,24.44,48.20364185018802,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,48.20364185018802,0.0,0.0,0.0,7.387315319575777,0.0,321.22934227394,24.44,48.20364185018802,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,48.20364185018801,0.0,0.0,0.0,0.0,9.121648257825646,316.6685181450272,24.44,48.20364185018801,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,48.203641850188006,0.0,0.0,0.0,0.0,7.039182618508696,313.14892683577284,24.44,48.203641850188006,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,48.20364185018802,0.0,0.0,0.0,0.0,17.451510815093442,304.4231714282261,24.44,48.20364185018802,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,48.203641850188006,0.0,0.0,0.0,0.0,32.028770290312124,288.40878628307007,24.44,48.203641850188006,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,48.203641850188006,0.0,0.0,0.0,0.0,69.51315179801723,253.65221038406145,24.44,48.203641850188006,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,48.20364185018801,0.0,0.0,0.0,5.346498993045152,0.0,256.27199489065356,24.44,48.20364185018801,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,48.20364185018802,0.0,0.0,0.0,0.0,11.204113897142587,250.66993794208227,24.44,48.20364185018802,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,48.20364185018802,0.0,0.0,0.0,0.0,11.204113897142587,245.06788099351098,24.44,48.20364185018802,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,48.20364185018801,0.0,0.0,0.0,0.0,15.3690451757765,237.38335840562274,24.44,48.20364185018801,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,48.20364185018802,0.0,0.0,0.0,0.0,19.5339764544104,227.61637017841755,24.44,48.20364185018802,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,48.20364185018802,0.0,0.0,0.0,0.0,52.853426683481615,201.18965683667676,24.44,48.20364185018802,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,48.20364185018802,0.0,0.0,0.0,0.0,46.60602976553076,177.88664195391138,24.44,48.20364185018802,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,48.20364185018801,0.0,0.0,0.0,0.0,7.039182618508689,174.36705064465704,24.44,48.20364185018801,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,48.20364185018801,0.0,2.0,0.0,0.0,0.8334350133441787,173.95033313798496,24.44,48.20364185018801,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,48.203641850188006,0.0,14.0,0.0,0.0,23.99045292254869,161.9551066767106,24.44,48.203641850188006,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,48.203641850188006,0.0,16.0,0.0,0.0,11.53730839943331,156.18645247699396,24.44,48.203641850188006,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,48.20364185018802,0.0,18.0,0.0,27.428131646106387,0.0,169.6262369835861,24.44,48.20364185018802,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,48.20364185018802,0.0,32.0,0.0,12.85670307467781,0.0,175.92602149017821,24.44,48.20364185018802,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,48.20364185018801,0.0,35.99999999999999,7.105427357601002e-15,39.30568266651454,0.0,195.18580599677034,24.44,48.20364185018801,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,48.20364185018801,0.0,47.99999999999999,7.105427357601002e-15,63.55058062569822,0.0,226.32559050336246,24.44,48.20364185018801,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,48.20364185018802,0.0,50.0,0.0,41.060784707330875,0.0,246.4453750099546,24.44,48.20364185018802,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,48.20364185018803,0.0,48.00000000000001,0.0,20.693437768555377,0.0,256.58515951654675,24.44,48.20364185018803,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,48.20364185018801,0.0,47.99999999999999,7.105427357601002e-15,22.734254095085966,0.0,267.7249440231389,24.44,48.20364185018801,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,48.20364185018801,0.0,37.99999999999999,7.105427357601002e-15,0.0,18.242847758033886,258.60352014412194,24.44,48.20364185018801,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,48.203641850188006,0.0,36.0,0.0,0.0,24.448595363198418,246.37922246252273,24.44,48.203641850188006,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,48.20364185018803,0.0,28.000000000000007,0.0,0.693437768555377,0.0,246.71900696911487,24.44,48.20364185018803,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,48.20364185018801,0.0,25.999999999999993,7.105427357601002e-15,33.38731531957577,0.0,263.078791475707,24.44,48.20364185018801,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,48.20364185018801,0.0,21.999999999999993,7.105427357601002e-15,0.0,11.662256337792321,257.24766330681086,24.44,48.20364185018801,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,48.20364185018801,0.0,17.999999999999993,7.105427357601002e-15,0.0,28.238682826755255,243.12832189343322,24.44,48.20364185018801,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,48.20364185018801,0.0,10.0,0.0,17.38731531957577,0.0,251.64810640002534,24.44,48.20364185018801,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,48.203641850188006,0.0,6.0,0.0,15.428131646106372,0.0,259.2078909066175,24.44,48.203641850188006,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,48.20364185018801,0.0,0.0,0.0,0.0,7.039182618508689,255.68829959736314,24.44,48.20364185018801,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,48.20364185018802,0.0,0.0,0.0,0.0,19.5339764544104,245.92131137015795,24.44,48.20364185018802,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,48.20364185018801,0.0,0.0,0.0,0.0,61.18328924074943,215.32966674978323,24.44,48.20364185018801,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,48.20364185018803,0.0,0.0,0.0,0.0,4.956716979191725,212.85130826018735,24.44,48.20364185018803,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,48.20364185018804,0.0,0.0,0.0,21.673029605290083,0.0,223.4710927667795,24.44,48.20364185018803,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,48.20364185018802,0.0,0.0,0.0,7.387315319575777,0.0,227.09087727337163,24.44,48.20364185018802,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,48.20364185018803,0.0,0.0,0.0,0.0,21.616442093727333,216.28265622650795,24.44,48.20364185018803,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,48.203641850187985,0.0,0.0,0.0,1.264866339983901,0.0,216.90244073310006,24.44,48.20364185018802,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,48.20364185018801,0.0,0.0,0.0,5.346498993045152,0.0,219.5222252396922,24.44,48.20364185018801,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,48.20364185018802,0.0,0.0,0.0,13.509764299167614,0.0,226.14200974628434,24.44,48.20364185018802,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,48.20364185018802,0.0,0.0,0.0,0.0,27.863839011678195,212.21009024044525,24.44,48.20364185018802,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,48.203641850188035,0.0,0.0,0.0,0.0,84.09041127323587,170.16488460382732,24.44,48.20364185018803,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,48.203641850188035,0.0,0.0,0.0,0.0,15.369045175776478,162.48036201593908,24.44,48.203641850188035,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,48.20364185018803,0.0,0.0,0.0,13.509764299167621,0.0,169.10014652253122,24.44,48.20364185018803,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,48.20364185018802,0.0,0.0,0.0,11.468947972636997,0.0,174.71993102912336,24.44,48.20364185018802,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,48.20364185018803,0.0,0.0,0.0,9.428131646106394,0.0,179.3397155357155,24.44,48.20364185018803,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,48.20364185018802,0.0,0.0,0.0,0.0,21.61644209372734,168.53149448885182,24.44,48.20364185018802,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,48.20364185018803,0.0,0.0,0.0,5.3464989930451665,0.0,171.15127899544396,24.44,48.20364185018803,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,48.203641850188035,0.0,0.0,0.0,27.795478584881913,0.0,184.7710635020361,24.44,48.203641850188035,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,48.20364185018804,0.0,0.0,0.0,0.0,0.7917857005578128,184.3751706517572,24.44,48.20364185018804,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,48.20364185018801,0.0,0.0,0.0,0.0,29.94630465099516,169.40201832625962,24.44,48.20364185018801,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,48.20364185018802,0.0,0.0,0.0,0.0,69.51315179801722,134.645442427251,24.44,48.20364185018802,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,48.203641850188035,0.0,0.0,0.0,0.0,50.77096104416466,109.25996190516867,24.44,48.203641850188035,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,48.20364185018803,0.0,0.0,0.0,0.0,13.286579536459529,102.6166721369389,24.44,48.20364185018803,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,48.203641850188035,0.0,0.0,0.0,9.4281316461064,0.0,107.23645664353104,24.44,48.203641850188035,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,48.20364185018803,0.0,0.0,0.0,0.0,0.7917857005578274,106.84056379325213,24.44,48.20364185018803,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,48.203641850188035,0.0,0.0,0.0,0.0,44.5235641262138,84.57878173014524,24.44,48.203641850188035,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,48.20364185018802,0.0,0.0,0.0,0.0,29.946304650995152,69.60562940464766,24.44,48.20364185018802,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,48.20364185018803,0.0,0.0,0.0,0.0,63.26575488006636,37.972751964614474,24.44,48.20364185018803,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,48.20364185018802,0.0,0.0,0.0,0.0,25.78137337236125,25.08206527843385,24.44,48.20364185018802,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,48.203641850188035,0.0,6.0,0.0,0.0,7.164130556867685,21.500000000000007,24.44,48.203641850188035,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,35.591061258944606,0.0,58.0,0.0,24.203306156903793,0.0,33.359620016882864,24.44,35.5910612589446,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,35.59106125894459,0.0,66.0,0.0,62.81555105486296,0.0,64.13924003376572,24.44,35.59106125894459,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,35.5910612589446,0.0,74.0,0.0,48.36657146302623,0.0,87.83886005064858,24.44,35.5910612589446,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,35.59106125894459,0.0,94.0,0.0,41.83595921812827,0.0,108.33848006753144,24.44,35.59106125894459,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,35.591061258944606,0.0,101.99999999999999,1.4210854715202004e-14,57.99922452425072,0.0,136.75810008441428,24.44,35.591061258944606,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,35.5910612589446,0.0,116.0,0.0,86.28493880996501,0.0,179.03772010129714,24.44,35.5910612589446,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,35.5910612589446,0.0,120.0,0.0,78.04004085078134,0.0,217.27734011818,24.44,35.5910612589446,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,35.5910612589446,0.0,126.00000000000009,0.0,86.08085717731203,0.0,259.4569601350629,24.44,35.5910612589446,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,35.5910612589446,0.0,126.0,0.0,77.9175918711895,0.0,297.63658015194574,24.44,35.5910612589446,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,35.591061258944606,0.0,121.99999999999999,1.4210854715202004e-14,122.8971837079242,0.0,357.8562001688286,24.44,35.591061258944606,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,1.5995914921865761,0.0,116.0,0.0,82.90571394116617,0.0,398.48,24.44,35.5910612589446,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,0.0,0.0,97.99999999999997,2.842170943040401e-14,20.448979591836697,0.0,408.5,24.44,35.5910612589446,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,3.8367346938775597,0.0,88.0,0.0,0.0,0.0,408.5,24.44,35.591061258944606,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,21.83673469387756,0.0,70.0,0.0,0.0,0.0,408.5,24.44,35.5910612589446,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.795918367346943,0.0,58.0,0.0,0.0,0.0,408.5,24.44,35.5910612589446,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,35.5910612589446,0.0,35.99999999999999,7.105427357601002e-15,0.0,33.15364427971084,391.92317786014456,24.44,35.5910612589446,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,35.59106125894459,0.0,20.0,0.0,0.0,24.490587220152342,379.6778842500684,24.44,35.59106125894459,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,35.5910612589446,0.0,1.999999999999993,7.105427357601002e-15,0.0,76.17738438799907,341.5891920560689,24.44,35.5910612589446,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,35.5910612589446,0.0,0.0,0.0,0.0,7.414368977753329,337.8820075671922,24.44,35.5910612589446,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,35.591061258944606,0.0,0.0,0.0,7.019632687516033,0.0,341.3216275840751,24.44,35.591061258944606,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,35.5910612589446,0.0,0.0,0.0,0.0,32.40395664955675,325.1196492592967,24.44,35.5910612589446,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,35.591061258944606,0.0,0.0,0.0,4.978816360985424,0.0,327.5592692761796,24.44,35.591061258944606,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,35.59106125894461,0.0,0.0,0.0,7.01963268751604,0.0,330.99888929306246,24.44,35.59106125894461,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,35.5910612589446,0.0,0.0,0.0,0.0,24.074094092288938,318.96184224691797,24.44,35.5910612589446,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,35.591061258944606,0.0,0.0,0.0,0.0,61.558475599994054,288.18260444692095,24.44,35.591061258944606,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,35.5910612589446,0.0,0.0,0.0,0.0,36.56888792819065,269.89816048282563,24.44,35.5910612589446,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,35.5910612589446,0.0,0.0,0.0,0.0,42.8162848461415,248.49001805975487,24.44,35.5910612589446,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,35.59106125894459,0.0,0.0,0.0,0.0,55.31107868204322,220.83447871873327,24.44,35.59106125894459,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,35.5910612589446,0.0,0.0,0.0,0.0,13.661765895704184,214.00359577088116,24.44,35.5910612589446,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,35.5910612589446,0.0,0.0,0.0,0.0,13.661765895704184,207.17271282302906,24.44,35.5910612589446,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,35.5910612589446,0.0,0.0,0.0,0.0,32.40395664955675,190.9707344982507,24.44,35.5910612589446,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,35.5910612589446,0.0,0.0,0.0,17.223714320169087,0.0,199.41035451513355,24.44,35.5910612589446,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,35.591061258944606,0.0,0.0,0.0,0.8971837079241993,0.0,199.8499745320164,24.44,35.591061258944606,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,35.591061258944606,0.0,0.0,0.0,0.8971837079241993,0.0,200.28959454889926,24.44,35.591061258944606,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,35.591061258944606,0.0,0.0,0.0,0.0,30.321491010239782,185.12884904377938,24.44,35.591061258944606,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,35.591061258944606,0.0,0.0,0.0,0.0,53.228613042726245,158.51454252241626,24.44,35.591061258944606,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,35.591061258944606,0.0,0.0,0.0,0.0,24.074094092288927,146.4774954762718,24.44,35.591061258944606,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,35.591061258944606,0.0,0.0,0.0,0.0,26.156559731605878,133.39921561046887,24.44,35.591061258944606,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,35.591061258944606,0.0,0.0,0.0,0.0,76.13573507521271,95.33134807286251,24.44,35.591061258944606,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,35.591061258944606,0.0,0.0,0.0,0.0,9.49683461707027,90.58293076432737,24.44,35.591061258944606,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,35.59106125894459,0.0,0.0,0.0,13.142081667107856,0.0,97.02255078121023,24.44,35.59106125894459,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,35.5910612589446,0.0,0.0,0.0,0.0,19.90916281365503,87.06796937438271,24.44,35.5910612589446,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,35.59106125894459,0.0,0.0,0.0,0.0,21.991628452971995,76.07215514789672,24.44,35.59106125894459,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,35.5910612589446,0.0,0.0,0.0,17.223714320169087,0.0,84.51177516477958,24.44,35.5910612589446,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,35.59106125894459,0.0,0.0,0.0,15.18289799363847,0.0,91.95139518166243,24.44,35.59106125894459,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,35.591061258944585,0.0,0.0,0.0,0.0,53.228613042726266,65.3370886602993,24.44,35.591061258944585,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,35.59106125894459,0.0,0.0,0.0,0.0,19.909162813655037,55.382507253471786,24.44,35.59106125894459,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,35.63602892521582,0.0,4.0,0.0,0.0,30.35890426206632,40.20305512243863,24.44,35.63602892521582,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,36.1098128182641,0.0,38.0,0.0,0.0,36.83088654529485,21.7876118497912,24.44,36.1098128182641,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,1.0612244897959187,0.0,52.0,0.0,0.0,0.0,21.7876118497912,24.44,36.1098128182641,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,0.0,0.0,60.0,0.0,41.63265306122449,0.0,42.187611849791196,24.44,36.1098128182641,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,35.713629350067166,0.0,103.99999999999999,1.4210854715202004e-14,109.10138445210798,0.0,95.6472902313241,24.44,36.1098128182641,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,0.0,0.0,112.0,0.0,63.0204081632653,0.0,126.5272902313241,24.44,36.109812818264096,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,0.0,0.0,134.00000000000003,0.0,111.55102040816328,0.0,181.1872902313241,24.44,36.109812818264096,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,0.0,0.0,138.0,0.0,103.3061224489796,0.0,231.80729023132412,24.44,36.10981281826409,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,0.0,0.0,134.00000000000003,0.0,111.55102040816328,0.0,286.4672902313241,24.44,36.1098128182641,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,0.0,0.0,134.0,0.0,54.408163265306115,0.0,313.1272902313241,24.44,36.1098128182641,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,0.0,0.0,126.0,0.0,54.57142857142857,0.0,339.8672902313241,24.44,36.10981281826409,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,0.0,0.0,120.0,0.0,54.69387755102041,0.0,366.6672902313241,24.44,36.1098128182641,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,0.0,0.0,98.0,0.0,24.530612244897952,0.0,378.6872902313241,24.44,36.109812818264096,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,0.0,0.0,90.0,0.0,0.20408163265305745,0.0,378.7872902313241,24.44,36.109812818264096,optimal
2024-01-07 14:00:00.000,86.0,52.0,86.0,35.755102040816325,0.0,52.0,0.0,0.0,0.0,378.7872902313241,24.44,36.109812818264096,optimal
